2026/09/18 00:47:04.573, P0, 2520, 10501, 39, 79.93, 0, 1
2026/09/18 00:47:04.703, P0, 2520, 10501, 39, 79.93, 0, 26
2026/09/18 00:47:04.803, P0, 2520, 10501, 39, 79.93, 0, 520
2026/09/18 00:47:04.903, P0, 2520, 10501, 39, 79.93, 0, 632
2026/09/18 00:47:05.004, P0, 2520, 10501, 39, 79.93, 0, 744
2026/09/18 00:47:05.104, P0, 2520, 10501, 39, 79.93, 0, 856
2026/09/18 00:47:05.205, P0, 2520, 10501, 39, 76.55, 9, 1048
2026/09/18 00:47:05.305, P0, 2520, 10501, 39, 76.55, 9, 1160
2026/09/18 00:47:05.405, P0, 2520, 10501, 39, 76.55, 9, 1272
2026/09/18 00:47:05.506, P0, 2520, 10501, 39, 76.55, 9, 1312
2026/09/18 00:47:05.606, P0, 2520, 10501, 39, 76.55, 9, 1464
2026/09/18 00:47:05.707, P0, 2520, 10501, 39, 73.77, 5, 1576
2026/09/18 00:47:05.807, P0, 2520, 10501, 39, 73.77, 5, 1688
2026/09/18 00:47:05.907, P0, 2520, 10501, 39, 73.77, 5, 1880
2026/09/18 00:47:06.008, P0, 2520, 10501, 39, 73.77, 5, 1992
2026/09/18 00:47:06.108, P0, 2520, 10501, 39, 73.77, 5, 2104
2026/09/18 00:47:06.208, P0, 2520, 10501, 39, 72.59, 5, 2150
2026/09/18 00:47:06.309, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 00:47:06.409, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 00:47:06.509, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 00:47:06.610, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 00:47:06.710, P0, 2520, 10501, 39, 74.43, 39, 2154
2026/09/18 00:47:06.810, P0, 2520, 10501, 39, 74.43, 39, 2154
2026/09/18 00:47:06.911, P0, 2520, 10501, 39, 74.43, 39, 2154
2026/09/18 00:47:07.011, P0, 2520, 10501, 39, 74.43, 39, 2154
2026/09/18 00:47:07.111, P0, 2520, 10501, 39, 74.43, 39, 2154
2026/09/18 00:47:07.212, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/18 00:47:07.312, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/18 00:47:07.412, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/18 00:47:07.513, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/18 00:47:07.613, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/18 00:47:07.713, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/18 00:47:07.814, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/18 00:47:07.914, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/18 00:47:08.014, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/18 00:47:08.115, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/18 00:47:08.215, P0, 2520, 10501, 39, 77.94, 38, 2154
