2026/09/17 21:30:52.032, P0, 2520, 10501, 42, 79.66, 0, 1
2026/09/17 21:30:52.160, P0, 2520, 10501, 42, 79.66, 0, 34
2026/09/17 21:30:52.261, P0, 2520, 10501, 42, 79.66, 0, 632
2026/09/17 21:30:52.361, P0, 2520, 10501, 42, 79.66, 0, 744
2026/09/17 21:30:52.461, P0, 2520, 10501, 42, 79.66, 0, 856
2026/09/17 21:30:52.562, P0, 2520, 10501, 42, 79.66, 0, 1048
2026/09/17 21:30:52.662, P0, 2520, 10501, 41, 76.99, 6, 1160
2026/09/17 21:30:52.762, P0, 2520, 10501, 41, 76.99, 6, 1304
2026/09/17 21:30:52.863, P0, 2520, 10501, 41, 76.99, 6, 1464
2026/09/17 21:30:52.963, P0, 2520, 10501, 41, 76.99, 6, 1688
2026/09/17 21:30:53.063, P0, 2520, 10501, 41, 76.99, 6, 1736
2026/09/17 21:30:53.164, P0, 2520, 10501, 41, 74.40, 8, 1992
2026/09/17 21:30:53.264, P0, 2520, 10501, 41, 74.40, 8, 2104
2026/09/17 21:30:53.364, P0, 2520, 10501, 41, 74.40, 8, 2154
2026/09/17 21:30:53.465, P0, 2520, 10501, 41, 74.40, 8, 2154
2026/09/17 21:30:53.565, P0, 2520, 10501, 41, 74.40, 8, 2154
2026/09/17 21:30:53.665, P0, 2520, 10501, 41, 74.17, 39, 2154
2026/09/17 21:30:53.766, P0, 2520, 10501, 41, 74.17, 39, 2154
2026/09/17 21:30:53.866, P0, 2520, 10501, 41, 74.17, 39, 2154
2026/09/17 21:30:53.966, P0, 2520, 10501, 41, 74.17, 39, 2154
2026/09/17 21:30:54.067, P0, 2520, 10501, 41, 74.17, 39, 2154
2026/09/17 21:30:54.167, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:30:54.267, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:30:54.368, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:30:54.468, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:30:54.568, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:30:54.669, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:30:54.769, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:30:54.869, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:30:54.970, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:30:55.070, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:30:55.170, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:30:55.271, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:30:55.371, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:30:55.471, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:30:55.572, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:30:55.672, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 21:30:55.772, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 21:30:55.873, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 21:30:55.973, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 21:30:56.073, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 21:30:56.174, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:30:56.274, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:30:56.374, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:30:56.475, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:30:56.575, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:30:56.676, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:30:56.776, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:30:56.876, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:30:56.976, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:30:57.077, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:30:57.177, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 21:30:57.277, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 21:30:57.378, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 21:30:57.478, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 21:30:57.578, P0, 2520, 10501, 41, 79.20, 39, 2154
