2026/09/17 23:29:52.316, P0, 2595, 10501, 42, 85.41, 0, 19
2026/09/17 23:29:52.424, P0, 2595, 10501, 42, 85.41, 0, 438
2026/09/17 23:29:52.524, P0, 2595, 10501, 42, 85.41, 0, 632
2026/09/17 23:29:52.624, P0, 2595, 10501, 42, 85.41, 0, 744
2026/09/17 23:29:52.725, P0, 2595, 10501, 42, 85.41, 0, 888
2026/09/17 23:29:52.825, P0, 2595, 10501, 42, 85.41, 0, 1048
2026/09/17 23:29:52.925, P0, 2520, 10501, 41, 81.58, 5, 1272
2026/09/17 23:29:53.026, P0, 2520, 10501, 41, 81.58, 5, 1320
2026/09/17 23:29:53.126, P0, 2520, 10501, 41, 81.58, 5, 1576
2026/09/17 23:29:53.226, P0, 2520, 10501, 41, 81.58, 5, 1688
2026/09/17 23:29:53.327, P0, 2520, 10501, 41, 81.58, 5, 1880
2026/09/17 23:29:53.427, P0, 2520, 10501, 41, 76.30, 3, 1992
2026/09/17 23:29:53.527, P0, 2520, 10501, 41, 76.30, 3, 2104
2026/09/17 23:29:53.628, P0, 2520, 10501, 41, 76.30, 3, 2154
2026/09/17 23:29:53.728, P0, 2520, 10501, 41, 76.30, 3, 2154
2026/09/17 23:29:53.828, P0, 2520, 10501, 41, 76.30, 3, 2154
2026/09/17 23:29:53.929, P0, 2520, 10501, 41, 75.31, 38, 2154
2026/09/17 23:29:54.029, P0, 2520, 10501, 41, 75.31, 38, 2154
2026/09/17 23:29:54.129, P0, 2520, 10501, 41, 75.31, 38, 2154
2026/09/17 23:29:54.230, P0, 2520, 10501, 41, 75.31, 38, 2154
2026/09/17 23:29:54.330, P0, 2520, 10501, 41, 75.31, 38, 2154
2026/09/17 23:29:54.430, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:29:54.530, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:29:54.631, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:29:54.731, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:29:54.831, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:29:54.932, P0, 2520, 10501, 41, 79.74, 38, 2154
2026/09/17 23:29:55.032, P0, 2520, 10501, 41, 79.74, 38, 2154
2026/09/17 23:29:55.132, P0, 2520, 10501, 41, 79.74, 38, 2154
2026/09/17 23:29:55.233, P0, 2520, 10501, 41, 79.74, 38, 2154
2026/09/17 23:29:55.333, P0, 2520, 10501, 41, 79.74, 38, 2154
2026/09/17 23:29:55.433, P0, 2520, 10501, 41, 80.16, 40, 2154
2026/09/17 23:29:55.534, P0, 2520, 10501, 41, 80.16, 40, 2154
2026/09/17 23:29:55.634, P0, 2520, 10501, 41, 80.16, 40, 2154
2026/09/17 23:29:55.734, P0, 2520, 10501, 41, 80.16, 40, 2154
2026/09/17 23:29:55.835, P0, 2520, 10501, 41, 80.16, 40, 2154
2026/09/17 23:29:55.935, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/17 23:29:56.035, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/17 23:29:56.136, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/17 23:29:56.236, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/17 23:29:56.336, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/17 23:29:56.437, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:29:56.537, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:29:56.637, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:29:56.738, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:29:56.838, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:29:56.938, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/17 23:29:57.039, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/17 23:29:57.139, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/17 23:29:57.239, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/17 23:29:57.340, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/17 23:29:57.440, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/17 23:29:57.540, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/17 23:29:57.641, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/17 23:29:57.741, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/17 23:29:57.841, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/17 23:29:57.942, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 23:29:58.042, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 23:29:58.142, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 23:29:58.242, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 23:29:58.343, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 23:29:58.443, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:29:58.544, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:29:58.644, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:29:58.744, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:29:58.845, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:29:58.945, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/17 23:29:59.045, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/17 23:29:59.146, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/17 23:29:59.246, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/17 23:29:59.346, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/17 23:29:59.447, P0, 2520, 10501, 41, 79.03, 35, 2154
2026/09/17 23:29:59.547, P0, 2520, 10501, 41, 79.03, 35, 2154
2026/09/17 23:29:59.647, P0, 2520, 10501, 41, 79.03, 35, 2154
2026/09/17 23:29:59.748, P0, 2520, 10501, 41, 79.03, 35, 2154
2026/09/17 23:29:59.848, P0, 2520, 10501, 41, 79.03, 35, 2154
2026/09/17 23:29:59.948, P0, 2520, 10501, 41, 78.88, 32, 2154
2026/09/17 23:30:00.049, P0, 2520, 10501, 41, 78.88, 32, 2154
2026/09/17 23:30:00.149, P0, 2520, 10501, 41, 78.88, 32, 2154
2026/09/17 23:30:00.249, P0, 2520, 10501, 41, 78.88, 32, 2154
2026/09/17 23:30:00.350, P0, 2520, 10501, 41, 78.88, 32, 2154
2026/09/17 23:30:00.450, P0, 2520, 10501, 41, 78.59, 34, 2154
2026/09/17 23:30:00.550, P0, 2520, 10501, 41, 78.59, 34, 2154
2026/09/17 23:30:00.651, P0, 2520, 10501, 41, 78.59, 34, 2154
2026/09/17 23:30:00.751, P0, 2520, 10501, 41, 78.59, 34, 2154
2026/09/17 23:30:00.851, P0, 2520, 10501, 41, 78.59, 34, 2154
2026/09/17 23:30:00.952, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:30:01.052, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:30:01.152, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:30:01.253, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:30:01.353, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:30:01.453, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 23:30:01.554, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 23:30:01.654, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 23:30:01.754, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 23:30:01.855, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 23:30:01.955, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:30:02.055, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:30:02.156, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:30:02.256, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:30:02.356, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:30:02.457, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:30:02.557, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:30:02.657, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:30:02.758, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:30:02.858, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:30:02.958, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:30:03.059, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:30:03.159, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:30:03.259, P0, 2520, 10501, 41, 79.37, 38, 2154
2026/09/17 23:30:03.360, P0, 2520, 10501, 41, 79.37, 38, 1
