2026/09/17 21:47:19.577, P0, 2520, 10501, 41, 80.57, 9, 1
2026/09/17 21:47:19.705, P0, 2520, 10501, 41, 80.57, 9, 34
2026/09/17 21:47:19.805, P0, 2520, 10501, 41, 80.57, 9, 632
2026/09/17 21:47:19.905, P0, 2520, 10501, 41, 80.57, 9, 744
2026/09/17 21:47:20.006, P0, 2520, 10501, 41, 80.57, 9, 856
2026/09/17 21:47:20.106, P0, 2520, 10501, 41, 80.57, 9, 1048
2026/09/17 21:47:20.206, P0, 2520, 10501, 41, 78.15, 6, 1160
2026/09/17 21:47:20.307, P0, 2520, 10501, 41, 78.15, 6, 1304
2026/09/17 21:47:20.407, P0, 2520, 10501, 41, 78.15, 6, 1464
2026/09/17 21:47:20.507, P0, 2520, 10501, 41, 78.15, 6, 1688
2026/09/17 21:47:20.608, P0, 2520, 10501, 41, 78.15, 6, 1728
2026/09/17 21:47:20.708, P0, 2520, 10501, 41, 74.29, 7, 1880
2026/09/17 21:47:20.808, P0, 2520, 10501, 41, 74.29, 7, 2104
2026/09/17 21:47:20.909, P0, 2520, 10501, 41, 74.29, 7, 2154
2026/09/17 21:47:21.009, P0, 2520, 10501, 41, 74.29, 7, 2154
2026/09/17 21:47:21.109, P0, 2520, 10501, 41, 74.29, 7, 2154
2026/09/17 21:47:21.210, P0, 2520, 10501, 41, 73.97, 39, 2154
2026/09/17 21:47:21.310, P0, 2520, 10501, 41, 73.97, 39, 2154
2026/09/17 21:47:21.410, P0, 2520, 10501, 41, 73.97, 39, 2154
2026/09/17 21:47:21.511, P0, 2520, 10501, 41, 73.97, 39, 2154
2026/09/17 21:47:21.611, P0, 2520, 10501, 41, 73.97, 39, 2154
2026/09/17 21:47:21.711, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 21:47:21.812, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 21:47:21.912, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 21:47:22.013, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 21:47:22.113, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 21:47:22.213, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:47:22.314, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:47:22.414, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:47:22.514, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:47:22.615, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:47:22.715, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 21:47:22.815, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 21:47:22.916, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 21:47:23.016, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 21:47:23.116, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 21:47:23.216, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:23.317, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:23.417, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:23.517, P0, 2520, 10501, 41, 78.49, 39, 2154
