2026/09/18 02:07:00.828, P0, 2775, 10501, 43, 103.43, 0, 21
2026/09/18 02:07:00.939, P0, 2775, 10501, 43, 103.43, 0, 472
2026/09/18 02:07:01.040, P0, 2775, 10501, 43, 103.43, 0, 632
2026/09/18 02:07:01.140, P0, 2775, 10501, 43, 103.43, 0, 744
2026/09/18 02:07:01.240, P0, 2775, 10501, 43, 103.43, 0, 856
2026/09/18 02:07:01.341, P0, 2775, 10501, 43, 103.43, 0, 888
2026/09/18 02:07:01.441, P0, 2775, 10501, 42, 96.11, 7, 1048
2026/09/18 02:07:01.542, P0, 2775, 10501, 42, 96.11, 7, 1160
2026/09/18 02:07:01.642, P0, 2775, 10501, 42, 96.11, 7, 1272
2026/09/18 02:07:01.742, P0, 2775, 10501, 42, 96.11, 7, 1464
2026/09/18 02:07:01.843, P0, 2775, 10501, 42, 96.11, 7, 1576
2026/09/18 02:07:01.943, P0, 2775, 10501, 42, 89.60, 5, 1688
2026/09/18 02:07:02.043, P0, 2775, 10501, 42, 89.60, 5, 1768
2026/09/18 02:07:02.144, P0, 2775, 10501, 42, 89.60, 5, 1880
2026/09/18 02:07:02.244, P0, 2775, 10501, 42, 89.60, 5, 2104
2026/09/18 02:07:02.345, P0, 2775, 10501, 42, 89.60, 5, 2150
2026/09/18 02:07:02.445, P0, 2520, 10501, 42, 86.70, 5, 2154
2026/09/18 02:07:02.545, P0, 2520, 10501, 42, 86.70, 5, 2154
2026/09/18 02:07:02.646, P0, 2520, 10501, 42, 86.70, 5, 2154
2026/09/18 02:07:02.746, P0, 2520, 10501, 42, 86.70, 5, 2154
2026/09/18 02:07:02.846, P0, 2520, 10501, 42, 86.70, 5, 2154
2026/09/18 02:07:02.947, P0, 2520, 10501, 42, 82.40, 39, 2154
2026/09/18 02:07:03.047, P0, 2520, 10501, 42, 82.40, 39, 2154
2026/09/18 02:07:03.148, P0, 2520, 10501, 42, 82.40, 39, 2154
2026/09/18 02:07:03.248, P0, 2520, 10501, 42, 82.40, 39, 2154
2026/09/18 02:07:03.348, P0, 2520, 10501, 42, 82.40, 39, 2154
2026/09/18 02:07:03.448, P0, 2520, 10501, 42, 78.19, 37, 2154
2026/09/18 02:07:03.549, P0, 2520, 10501, 42, 78.19, 37, 2154
2026/09/18 02:07:03.649, P0, 2520, 10501, 42, 78.19, 37, 2154
2026/09/18 02:07:03.750, P0, 2520, 10501, 42, 78.19, 37, 2154
2026/09/18 02:07:03.850, P0, 2520, 10501, 42, 78.19, 37, 2154
2026/09/18 02:07:03.950, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/18 02:07:04.051, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/18 02:07:04.151, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/18 02:07:04.251, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/18 02:07:04.352, P0, 2520, 10501, 42, 79.30, 39, 2154
2026/09/18 02:07:04.452, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/18 02:07:04.553, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/18 02:07:04.653, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/18 02:07:04.754, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/18 02:07:04.854, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/18 02:07:04.954, P0, 2520, 10501, 42, 79.19, 37, 2154
2026/09/18 02:07:05.055, P0, 2520, 10501, 42, 79.19, 37, 2154
2026/09/18 02:07:05.155, P0, 2520, 10501, 42, 79.19, 37, 2154
