2026/09/18 02:29:35.337, P0, 2775, 10501, 41, 102.67, 0, 1
2026/09/18 02:29:35.464, P0, 2775, 10501, 41, 102.67, 0, 34
2026/09/18 02:29:35.564, P0, 2775, 10501, 41, 102.67, 0, 632
2026/09/18 02:29:35.665, P0, 2775, 10501, 41, 102.67, 0, 744
2026/09/18 02:29:35.765, P0, 2775, 10501, 41, 102.67, 0, 856
2026/09/18 02:29:35.865, P0, 2775, 10501, 41, 102.67, 0, 936
2026/09/18 02:29:35.966, P0, 2775, 10501, 40, 95.32, 6, 1160
2026/09/18 02:29:36.066, P0, 2775, 10501, 40, 95.32, 6, 1272
2026/09/18 02:29:36.166, P0, 2775, 10501, 40, 95.32, 6, 1352
2026/09/18 02:29:36.267, P0, 2775, 10501, 40, 95.32, 6, 1576
2026/09/18 02:29:36.367, P0, 2775, 10501, 40, 95.32, 6, 1688
2026/09/18 02:29:36.467, P0, 2775, 10501, 40, 88.76, 7, 1880
2026/09/18 02:29:36.568, P0, 2775, 10501, 40, 88.76, 7, 1992
2026/09/18 02:29:36.668, P0, 2775, 10501, 40, 88.76, 7, 2104
2026/09/18 02:29:36.768, P0, 2775, 10501, 40, 88.76, 7, 2154
2026/09/18 02:29:36.868, P0, 2775, 10501, 40, 88.76, 7, 2154
2026/09/18 02:29:36.969, P0, 2520, 10501, 40, 86.91, 39, 2154
2026/09/18 02:29:37.069, P0, 2520, 10501, 40, 86.91, 39, 2154
2026/09/18 02:29:37.170, P0, 2520, 10501, 40, 86.91, 39, 2154
2026/09/18 02:29:37.270, P0, 2520, 10501, 40, 86.91, 39, 2154
2026/09/18 02:29:37.370, P0, 2520, 10501, 40, 86.91, 39, 2154
2026/09/18 02:29:37.471, P0, 2520, 10501, 40, 82.41, 37, 2154
2026/09/18 02:29:37.571, P0, 2520, 10501, 40, 82.41, 37, 2154
2026/09/18 02:29:37.671, P0, 2520, 10501, 40, 82.41, 37, 2154
2026/09/18 02:29:37.771, P0, 2520, 10501, 40, 82.41, 37, 2154
2026/09/18 02:29:37.872, P0, 2520, 10501, 40, 82.41, 37, 2154
2026/09/18 02:29:37.972, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 02:29:38.072, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 02:29:38.173, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 02:29:38.273, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 02:29:38.373, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 02:29:38.474, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 02:29:38.574, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 02:29:38.674, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 02:29:38.775, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 02:29:38.875, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 02:29:38.975, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:29:39.076, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:29:39.176, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:29:39.277, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:29:39.377, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:29:39.477, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:29:39.577, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:29:39.678, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:29:39.778, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:29:39.878, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:29:39.979, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:29:40.079, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:29:40.179, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:29:40.280, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:29:40.380, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:29:40.480, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/18 02:29:40.581, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/18 02:29:40.681, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/18 02:29:40.781, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/18 02:29:40.882, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/18 02:29:40.982, P0, 2520, 10501, 40, 78.05, 37, 2154
