2026/09/17 23:18:37.140, P0, 2520, 10501, 41, 79.04, 0, 2
2026/09/17 23:18:37.268, P0, 2520, 10501, 41, 79.04, 0, 28
2026/09/17 23:18:37.369, P0, 2520, 10501, 41, 79.04, 0, 520
2026/09/17 23:18:37.469, P0, 2520, 10501, 41, 79.04, 0, 744
2026/09/17 23:18:37.569, P0, 2520, 10501, 41, 79.04, 0, 856
2026/09/17 23:18:37.670, P0, 2520, 10501, 41, 79.04, 0, 1048
2026/09/17 23:18:37.770, P0, 2520, 10501, 41, 76.95, 8, 1160
2026/09/17 23:18:37.870, P0, 2520, 10501, 41, 76.95, 8, 1272
2026/09/17 23:18:37.971, P0, 2520, 10501, 41, 76.95, 8, 1464
2026/09/17 23:18:38.071, P0, 2520, 10501, 41, 76.95, 8, 1576
2026/09/17 23:18:38.171, P0, 2520, 10501, 41, 76.95, 8, 1720
2026/09/17 23:18:38.272, P0, 2520, 10501, 41, 74.10, 8, 1880
2026/09/17 23:18:38.372, P0, 2520, 10501, 41, 74.10, 8, 2104
2026/09/17 23:18:38.472, P0, 2520, 10501, 41, 74.10, 8, 2154
2026/09/17 23:18:38.573, P0, 2520, 10501, 41, 74.10, 8, 2154
2026/09/17 23:18:38.673, P0, 2520, 10501, 41, 74.10, 8, 2154
2026/09/17 23:18:38.774, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:18:38.874, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:18:38.975, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:18:39.075, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:18:39.175, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:18:39.276, P0, 2520, 10501, 41, 75.91, 36, 2154
2026/09/17 23:18:39.376, P0, 2520, 10501, 41, 75.91, 36, 2154
2026/09/17 23:18:39.476, P0, 2520, 10501, 41, 75.91, 36, 2154
2026/09/17 23:18:39.577, P0, 2520, 10501, 41, 75.91, 36, 2154
2026/09/17 23:18:39.677, P0, 2520, 10501, 41, 75.91, 36, 2154
2026/09/17 23:18:39.777, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 23:18:39.878, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 23:18:39.978, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 23:18:40.078, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 23:18:40.179, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 23:18:40.279, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:18:40.379, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:18:40.479, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:18:40.580, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:18:40.680, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:18:40.780, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:18:40.881, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:18:40.981, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:18:41.081, P0, 2520, 10501, 41, 79.22, 40, 2154
