2026/09/18 04:22:32.041, P0, 2775, 10501, 40, 103.61, 0, 21
2026/09/18 04:22:32.149, P0, 2775, 10501, 40, 103.61, 0, 472
2026/09/18 04:22:32.249, P0, 2775, 10501, 40, 103.61, 0, 632
2026/09/18 04:22:32.350, P0, 2775, 10501, 40, 103.61, 0, 744
2026/09/18 04:22:32.450, P0, 2775, 10501, 40, 103.61, 0, 856
2026/09/18 04:22:32.550, P0, 2775, 10501, 40, 103.61, 0, 1048
2026/09/18 04:22:32.651, P0, 2775, 10501, 40, 95.60, 5, 1160
2026/09/18 04:22:32.751, P0, 2775, 10501, 40, 95.60, 5, 1304
2026/09/18 04:22:32.851, P0, 2775, 10501, 40, 95.60, 5, 1464
2026/09/18 04:22:32.952, P0, 2775, 10501, 40, 95.60, 5, 1688
2026/09/18 04:22:33.052, P0, 2775, 10501, 40, 95.60, 5, 1768
2026/09/18 04:22:33.152, P0, 2775, 10501, 40, 88.29, 5, 1992
2026/09/18 04:22:33.253, P0, 2775, 10501, 40, 88.29, 5, 2104
2026/09/18 04:22:33.353, P0, 2775, 10501, 40, 88.29, 5, 2154
2026/09/18 04:22:33.453, P0, 2775, 10501, 40, 88.29, 5, 2154
2026/09/18 04:22:33.554, P0, 2775, 10501, 40, 88.29, 5, 2154
2026/09/18 04:22:33.654, P0, 2520, 10501, 40, 86.03, 38, 2154
2026/09/18 04:22:33.754, P0, 2520, 10501, 40, 86.03, 38, 2154
2026/09/18 04:22:33.855, P0, 2520, 10501, 40, 86.03, 38, 2154
2026/09/18 04:22:33.955, P0, 2520, 10501, 40, 86.03, 38, 2154
2026/09/18 04:22:34.055, P0, 2520, 10501, 40, 86.03, 38, 2154
2026/09/18 04:22:34.156, P0, 2520, 10501, 39, 82.56, 40, 2154
2026/09/18 04:22:34.256, P0, 2520, 10501, 39, 82.56, 40, 2154
2026/09/18 04:22:34.356, P0, 2520, 10501, 39, 82.56, 40, 2154
2026/09/18 04:22:34.457, P0, 2520, 10501, 39, 82.56, 40, 2154
2026/09/18 04:22:34.557, P0, 2520, 10501, 39, 82.56, 40, 2154
2026/09/18 04:22:34.657, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 04:22:34.758, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 04:22:34.858, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 04:22:34.958, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 04:22:35.059, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 04:22:35.159, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:22:35.259, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:22:35.359, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:22:35.460, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:22:35.560, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:22:35.660, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:22:35.761, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:22:35.861, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:22:35.961, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:22:36.062, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:22:36.162, P0, 2520, 10501, 39, 77.42, 37, 2154
2026/09/18 04:22:36.262, P0, 2520, 10501, 39, 77.42, 37, 2154
2026/09/18 04:22:36.363, P0, 2520, 10501, 39, 77.42, 37, 2154
2026/09/18 04:22:36.463, P0, 2520, 10501, 39, 77.42, 37, 2154
2026/09/18 04:22:36.563, P0, 2520, 10501, 39, 77.42, 37, 2154
2026/09/18 04:22:36.664, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:22:36.764, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:22:36.864, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:22:36.965, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:22:37.065, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:22:37.165, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 04:22:37.266, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 04:22:37.366, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 04:22:37.466, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 04:22:37.567, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 04:22:37.667, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/18 04:22:37.767, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/18 04:22:37.868, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/18 04:22:37.968, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/18 04:22:38.068, P0, 2520, 10501, 39, 78.57, 40, 2154
