2026/09/17 22:11:07.968, P0, 2520, 10501, 42, 80.45, 0, 1
2026/09/17 22:11:08.097, P0, 2520, 10501, 42, 80.45, 0, 34
2026/09/17 22:11:08.197, P0, 2520, 10501, 42, 80.45, 0, 632
2026/09/17 22:11:08.298, P0, 2520, 10501, 42, 80.45, 0, 744
2026/09/17 22:11:08.398, P0, 2520, 10501, 42, 80.45, 0, 856
2026/09/17 22:11:08.498, P0, 2520, 10501, 42, 80.45, 0, 1048
2026/09/17 22:11:08.599, P0, 2520, 10501, 42, 76.96, 8, 1160
2026/09/17 22:11:08.699, P0, 2520, 10501, 42, 76.96, 8, 1272
2026/09/17 22:11:08.799, P0, 2520, 10501, 42, 76.96, 8, 1464
2026/09/17 22:11:08.900, P0, 2520, 10501, 42, 76.96, 8, 1576
2026/09/17 22:11:09.000, P0, 2520, 10501, 42, 76.96, 8, 1688
2026/09/17 22:11:09.100, P0, 2520, 10501, 42, 74.02, 5, 1880
2026/09/17 22:11:09.201, P0, 2520, 10501, 42, 74.02, 5, 1992
2026/09/17 22:11:09.301, P0, 2520, 10501, 42, 74.02, 5, 2104
2026/09/17 22:11:09.402, P0, 2520, 10501, 42, 74.02, 5, 2154
2026/09/17 22:11:09.502, P0, 2520, 10501, 42, 74.02, 5, 2154
2026/09/17 22:11:09.602, P0, 2520, 10501, 42, 74.71, 32, 2154
2026/09/17 22:11:09.703, P0, 2520, 10501, 42, 74.71, 32, 2154
2026/09/17 22:11:09.803, P0, 2520, 10501, 42, 74.71, 32, 2154
2026/09/17 22:11:09.903, P0, 2520, 10501, 42, 74.71, 32, 2154
2026/09/17 22:11:10.004, P0, 2520, 10501, 42, 74.71, 32, 2154
2026/09/17 22:11:10.104, P0, 2520, 10501, 42, 77.64, 42, 2154
2026/09/17 22:11:10.204, P0, 2520, 10501, 42, 77.64, 42, 2154
2026/09/17 22:11:10.305, P0, 2520, 10501, 42, 77.64, 42, 2154
2026/09/17 22:11:10.405, P0, 2520, 10501, 42, 77.64, 42, 2154
2026/09/17 22:11:10.505, P0, 2520, 10501, 42, 77.64, 42, 2154
2026/09/17 22:11:10.606, P0, 2595, 10501, 42, 80.32, 44, 2154
2026/09/17 22:11:10.706, P0, 2595, 10501, 42, 80.32, 44, 2154
2026/09/17 22:11:10.806, P0, 2595, 10501, 42, 80.32, 44, 2154
2026/09/17 22:11:10.907, P0, 2595, 10501, 42, 80.32, 44, 2154
2026/09/17 22:11:11.007, P0, 2595, 10501, 42, 80.32, 44, 2154
2026/09/17 22:11:11.107, P0, 2745, 10501, 42, 83.14, 23, 2154
2026/09/17 22:11:11.208, P0, 2745, 10501, 42, 83.14, 23, 2154
2026/09/17 22:11:11.308, P0, 2745, 10501, 42, 83.14, 23, 2154
2026/09/17 22:11:11.408, P0, 2745, 10501, 42, 83.14, 23, 2154
2026/09/17 22:11:11.509, P0, 2745, 10501, 42, 83.14, 23, 2154
2026/09/17 22:11:11.609, P0, 2775, 10501, 43, 89.31, 40, 2154
2026/09/17 22:11:11.709, P0, 2775, 10501, 43, 89.31, 40, 2154
2026/09/17 22:11:11.809, P0, 2775, 10501, 43, 89.31, 40, 2154
2026/09/17 22:11:11.910, P0, 2775, 10501, 43, 89.31, 40, 2154
2026/09/17 22:11:12.010, P0, 2775, 10501, 43, 89.31, 40, 2154
2026/09/17 22:11:12.111, P0, 2775, 10501, 43, 92.71, 40, 2154
2026/09/17 22:11:12.211, P0, 2775, 10501, 43, 92.71, 40, 2154
2026/09/17 22:11:12.311, P0, 2775, 10501, 43, 92.71, 40, 2154
2026/09/17 22:11:12.412, P0, 2775, 10501, 43, 92.71, 40, 2154
2026/09/17 22:11:12.512, P0, 2775, 10501, 43, 92.71, 40, 2154
2026/09/17 22:11:12.612, P0, 2775, 10501, 43, 93.28, 44, 2154
2026/09/17 22:11:12.713, P0, 2775, 10501, 43, 93.28, 44, 2154
2026/09/17 22:11:12.813, P0, 2775, 10501, 43, 93.28, 44, 2154
2026/09/17 22:11:12.913, P0, 2775, 10501, 43, 93.28, 44, 2154
2026/09/17 22:11:13.014, P0, 2775, 10501, 43, 93.28, 44, 2154
2026/09/17 22:11:13.114, P0, 2775, 10501, 43, 93.52, 37, 2154
2026/09/17 22:11:13.214, P0, 2775, 10501, 43, 93.52, 37, 2154
2026/09/17 22:11:13.315, P0, 2775, 10501, 43, 93.52, 37, 2154
2026/09/17 22:11:13.415, P0, 2775, 10501, 43, 93.52, 37, 2154
2026/09/17 22:11:13.515, P0, 2775, 10501, 43, 93.52, 37, 2154
2026/09/17 22:11:13.616, P0, 2775, 10501, 43, 93.56, 46, 2154
2026/09/17 22:11:13.716, P0, 2775, 10501, 43, 93.56, 46, 2154
2026/09/17 22:11:13.816, P0, 2775, 10501, 43, 93.56, 46, 2154
2026/09/17 22:11:13.917, P0, 2775, 10501, 43, 93.56, 46, 2154
2026/09/17 22:11:14.017, P0, 2775, 10501, 43, 93.56, 46, 2154
2026/09/17 22:11:14.117, P0, 2775, 10501, 43, 93.51, 45, 2154
2026/09/17 22:11:14.218, P0, 2775, 10501, 43, 93.51, 45, 2154
2026/09/17 22:11:14.318, P0, 2775, 10501, 43, 93.51, 45, 2154
2026/09/17 22:11:14.418, P0, 2775, 10501, 43, 93.51, 45, 2154
2026/09/17 22:11:14.519, P0, 2775, 10501, 43, 93.51, 45, 2154
2026/09/17 22:11:14.619, P0, 2775, 10501, 43, 94.37, 45, 2154
2026/09/17 22:11:14.719, P0, 2775, 10501, 43, 94.37, 45, 2154
2026/09/17 22:11:14.820, P0, 2775, 10501, 43, 94.37, 45, 2154
2026/09/17 22:11:14.920, P0, 2775, 10501, 43, 94.37, 45, 2154
2026/09/17 22:11:15.020, P0, 2775, 10501, 43, 94.37, 45, 2154
2026/09/17 22:11:15.121, P0, 2775, 10501, 43, 94.39, 45, 2154
2026/09/17 22:11:15.221, P0, 2775, 10501, 43, 94.39, 45, 2154
2026/09/17 22:11:15.321, P0, 2775, 10501, 43, 94.39, 45, 2154
2026/09/17 22:11:15.422, P0, 2775, 10501, 43, 94.39, 45, 2154
2026/09/17 22:11:15.522, P0, 2775, 10501, 43, 94.39, 45, 2154
2026/09/17 22:11:15.622, P0, 2775, 10501, 43, 94.43, 48, 2154
2026/09/17 22:11:15.723, P0, 2775, 10501, 43, 94.43, 48, 2154
2026/09/17 22:11:15.823, P0, 2775, 10501, 43, 94.43, 48, 2154
2026/09/17 22:11:15.923, P0, 2775, 10501, 43, 94.43, 48, 2154
2026/09/17 22:11:16.024, P0, 2775, 10501, 43, 94.43, 48, 2154
2026/09/17 22:11:16.124, P0, 2775, 10501, 43, 94.42, 48, 2154
2026/09/17 22:11:16.224, P0, 2775, 10501, 43, 94.42, 48, 2154
2026/09/17 22:11:16.325, P0, 2775, 10501, 43, 94.42, 48, 2154
2026/09/17 22:11:16.425, P0, 2775, 10501, 43, 94.42, 48, 2154
2026/09/17 22:11:16.525, P0, 2775, 10501, 43, 94.42, 48, 2154
2026/09/17 22:11:16.626, P0, 2775, 10501, 43, 94.40, 47, 2154
2026/09/17 22:11:16.726, P0, 2775, 10501, 43, 94.40, 47, 2154
2026/09/17 22:11:16.826, P0, 2775, 10501, 43, 94.40, 47, 2154
2026/09/17 22:11:16.927, P0, 2775, 10501, 43, 94.40, 47, 2154
2026/09/17 22:11:17.027, P0, 2775, 10501, 43, 94.40, 47, 2154
2026/09/17 22:11:17.127, P0, 2775, 10501, 43, 94.31, 46, 2154
2026/09/17 22:11:17.228, P0, 2775, 10501, 43, 94.31, 46, 2154
2026/09/17 22:11:17.328, P0, 2775, 10501, 43, 94.31, 46, 2154
2026/09/17 22:11:17.428, P0, 2775, 10501, 43, 94.31, 46, 2154
2026/09/17 22:11:17.528, P0, 2775, 10501, 43, 94.31, 46, 2154
2026/09/17 22:11:17.629, P0, 2775, 10501, 43, 94.39, 48, 2154
2026/09/17 22:11:17.729, P0, 2775, 10501, 43, 94.39, 48, 2154
2026/09/17 22:11:17.829, P0, 2775, 10501, 43, 94.39, 48, 2154
2026/09/17 22:11:17.930, P0, 2775, 10501, 43, 94.39, 48, 2154
