2026/09/17 23:45:58.459, P0, 2520, 10501, 42, 83.39, 19, 4
2026/09/17 23:45:58.565, P0, 2520, 10501, 42, 83.39, 19, 36
2026/09/17 23:45:58.665, P0, 2520, 10501, 42, 83.39, 19, 520
2026/09/17 23:45:58.766, P0, 2520, 10501, 42, 83.39, 19, 632
2026/09/17 23:45:58.866, P0, 2520, 10501, 42, 83.39, 19, 744
2026/09/17 23:45:58.966, P0, 2520, 10501, 42, 83.39, 19, 856
2026/09/17 23:45:59.067, P0, 2520, 10501, 41, 79.31, 5, 1048
2026/09/17 23:45:59.167, P0, 2520, 10501, 41, 79.31, 5, 1160
2026/09/17 23:45:59.267, P0, 2520, 10501, 41, 79.31, 5, 1272
2026/09/17 23:45:59.368, P0, 2520, 10501, 41, 79.31, 5, 1352
2026/09/17 23:45:59.468, P0, 2520, 10501, 41, 79.31, 5, 1464
2026/09/17 23:45:59.568, P0, 2520, 10501, 41, 74.68, 5, 1688
2026/09/17 23:45:59.669, P0, 2520, 10501, 41, 74.68, 5, 1720
2026/09/17 23:45:59.769, P0, 2520, 10501, 41, 74.68, 5, 1880
2026/09/17 23:45:59.870, P0, 2520, 10501, 41, 74.68, 5, 1992
2026/09/17 23:45:59.970, P0, 2520, 10501, 41, 74.68, 5, 2104
2026/09/17 23:46:00.070, P0, 2520, 10501, 41, 73.23, 8, 2154
2026/09/17 23:46:00.171, P0, 2520, 10501, 41, 73.23, 8, 2154
2026/09/17 23:46:00.271, P0, 2520, 10501, 41, 73.23, 8, 2154
2026/09/17 23:46:00.371, P0, 2520, 10501, 41, 73.23, 8, 2154
2026/09/17 23:46:00.471, P0, 2520, 10501, 41, 73.23, 8, 2154
2026/09/17 23:46:00.572, P0, 2520, 10501, 41, 75.49, 40, 2154
2026/09/17 23:46:00.672, P0, 2520, 10501, 41, 75.49, 40, 2154
2026/09/17 23:46:00.772, P0, 2520, 10501, 41, 75.49, 40, 2154
2026/09/17 23:46:00.873, P0, 2520, 10501, 41, 75.49, 40, 2154
2026/09/17 23:46:00.973, P0, 2520, 10501, 41, 75.49, 40, 2154
2026/09/17 23:46:01.073, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:46:01.174, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:46:01.274, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:46:01.374, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:46:01.475, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:46:01.575, P0, 2520, 10501, 41, 79.72, 39, 2154
2026/09/17 23:46:01.676, P0, 2520, 10501, 41, 79.72, 39, 2154
2026/09/17 23:46:01.776, P0, 2520, 10501, 41, 79.72, 39, 2154
2026/09/17 23:46:01.876, P0, 2520, 10501, 41, 79.72, 39, 2154
2026/09/17 23:46:01.977, P0, 2520, 10501, 41, 79.72, 39, 2154
2026/09/17 23:46:02.077, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 23:46:02.177, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 23:46:02.278, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 23:46:02.378, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 23:46:02.478, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 23:46:02.579, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/17 23:46:02.679, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/17 23:46:02.779, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/17 23:46:02.879, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/17 23:46:02.980, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/17 23:46:03.080, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:46:03.180, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:46:03.281, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:46:03.381, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:46:03.481, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:46:03.582, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:46:03.682, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:46:03.782, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:46:03.883, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:46:03.983, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:46:04.083, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/17 23:46:04.184, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/17 23:46:04.284, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/17 23:46:04.384, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/17 23:46:04.485, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/17 23:46:04.585, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:46:04.685, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:46:04.786, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:46:04.886, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:46:04.986, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:46:05.087, P0, 2520, 10501, 41, 80.31, 40, 2154
2026/09/17 23:46:05.187, P0, 2520, 10501, 41, 80.31, 40, 2154
2026/09/17 23:46:05.287, P0, 2520, 10501, 41, 80.31, 40, 2154
2026/09/17 23:46:05.388, P0, 2520, 10501, 41, 80.31, 40, 2154
2026/09/17 23:46:05.488, P0, 2520, 10501, 41, 80.31, 40, 2154
2026/09/17 23:46:05.588, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/17 23:46:05.689, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/17 23:46:05.789, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/17 23:46:05.889, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/17 23:46:05.990, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/17 23:46:06.090, P0, 2520, 10501, 41, 80.33, 39, 2154
2026/09/17 23:46:06.190, P0, 2520, 10501, 41, 80.33, 39, 2154
2026/09/17 23:46:06.291, P0, 2520, 10501, 41, 80.33, 39, 2154
2026/09/17 23:46:06.391, P0, 2520, 10501, 41, 80.33, 39, 2154
2026/09/17 23:46:06.491, P0, 2520, 10501, 41, 80.33, 39, 2154
2026/09/17 23:46:06.592, P0, 2520, 10501, 41, 79.93, 38, 2154
2026/09/17 23:46:06.692, P0, 2520, 10501, 41, 79.93, 38, 2154
2026/09/17 23:46:06.792, P0, 2520, 10501, 41, 79.93, 38, 2154
2026/09/17 23:46:06.893, P0, 2520, 10501, 41, 79.93, 38, 2154
2026/09/17 23:46:06.993, P0, 2520, 10501, 41, 79.93, 38, 2154
2026/09/17 23:46:07.093, P0, 2520, 10501, 41, 80.44, 39, 2154
2026/09/17 23:46:07.194, P0, 2520, 10501, 41, 80.44, 39, 2154
2026/09/17 23:46:07.294, P0, 2520, 10501, 41, 80.44, 39, 2154
2026/09/17 23:46:07.394, P0, 2520, 10501, 41, 80.44, 39, 2154
2026/09/17 23:46:07.495, P0, 2520, 10501, 41, 80.44, 39, 2154
2026/09/17 23:46:07.595, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:46:07.695, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:46:07.796, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:46:07.896, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:46:07.996, P0, 2520, 10501, 41, 80.29, 39, 2154
2026/09/17 23:46:08.097, P0, 2520, 10501, 41, 80.58, 38, 2154
2026/09/17 23:46:08.197, P0, 2520, 10501, 41, 80.58, 38, 2154
