2026/09/18 04:44:13.999, P0, 2775, 10501, 43, 103.34, 0, 21
2026/09/18 04:44:14.106, P0, 2775, 10501, 43, 103.34, 0, 96
2026/09/18 04:44:14.206, P0, 2775, 10501, 43, 103.34, 0, 632
2026/09/18 04:44:14.306, P0, 2775, 10501, 43, 103.34, 0, 744
2026/09/18 04:44:14.407, P0, 2775, 10501, 43, 103.34, 0, 856
2026/09/18 04:44:14.507, P0, 2775, 10501, 43, 103.34, 0, 1048
2026/09/18 04:44:14.608, P0, 2775, 10501, 42, 96.21, 3, 1160
2026/09/18 04:44:14.708, P0, 2775, 10501, 42, 96.21, 3, 1272
2026/09/18 04:44:14.808, P0, 2775, 10501, 42, 96.21, 3, 1464
2026/09/18 04:44:14.909, P0, 2775, 10501, 42, 96.21, 3, 1576
2026/09/18 04:44:15.009, P0, 2775, 10501, 42, 96.21, 3, 1720
2026/09/18 04:44:15.109, P0, 2775, 10501, 42, 90.18, 7, 1880
2026/09/18 04:44:15.210, P0, 2775, 10501, 42, 90.18, 7, 2104
2026/09/18 04:44:15.310, P0, 2775, 10501, 42, 90.18, 7, 2154
2026/09/18 04:44:15.411, P0, 2775, 10501, 42, 90.18, 7, 2154
2026/09/18 04:44:15.511, P0, 2775, 10501, 42, 90.18, 7, 2154
2026/09/18 04:44:15.611, P0, 2520, 10501, 42, 87.91, 39, 2154
2026/09/18 04:44:15.712, P0, 2520, 10501, 42, 87.91, 39, 2154
2026/09/18 04:44:15.812, P0, 2520, 10501, 42, 87.91, 39, 2154
2026/09/18 04:44:15.912, P0, 2520, 10501, 42, 87.91, 39, 2154
2026/09/18 04:44:16.013, P0, 2520, 10501, 42, 87.91, 39, 2154
2026/09/18 04:44:16.113, P0, 2520, 10501, 42, 83.53, 37, 2154
2026/09/18 04:44:16.213, P0, 2520, 10501, 42, 83.53, 37, 2154
2026/09/18 04:44:16.314, P0, 2520, 10501, 42, 83.53, 37, 2154
2026/09/18 04:44:16.414, P0, 2520, 10501, 42, 83.53, 37, 2154
2026/09/18 04:44:16.514, P0, 2520, 10501, 42, 83.53, 37, 2154
2026/09/18 04:44:16.615, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 04:44:16.715, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 04:44:16.815, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 04:44:16.916, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 04:44:17.016, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 04:44:17.116, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:44:17.217, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:44:17.317, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:44:17.417, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:44:17.518, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:44:17.618, P0, 2520, 10501, 42, 78.68, 37, 2154
2026/09/18 04:44:17.719, P0, 2520, 10501, 42, 78.68, 37, 2154
2026/09/18 04:44:17.819, P0, 2520, 10501, 42, 78.68, 37, 2154
2026/09/18 04:44:17.919, P0, 2520, 10501, 42, 78.68, 37, 2154
2026/09/18 04:44:18.020, P0, 2520, 10501, 42, 78.68, 37, 2154
2026/09/18 04:44:18.120, P0, 2520, 10501, 42, 78.04, 37, 2154
2026/09/18 04:44:18.220, P0, 2520, 10501, 42, 78.04, 37, 2154
2026/09/18 04:44:18.321, P0, 2520, 10501, 42, 78.04, 37, 2154
2026/09/18 04:44:18.421, P0, 2520, 10501, 42, 78.04, 37, 2154
2026/09/18 04:44:18.521, P0, 2520, 10501, 42, 78.04, 37, 2154
2026/09/18 04:44:18.622, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 04:44:18.722, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 04:44:18.822, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 04:44:18.923, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 04:44:19.023, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 04:44:19.123, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:19.224, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:19.324, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:19.424, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:19.525, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:19.625, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 04:44:19.725, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 04:44:19.826, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 04:44:19.926, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 04:44:20.026, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 04:44:20.127, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/18 04:44:20.227, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/18 04:44:20.327, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/18 04:44:20.428, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/18 04:44:20.528, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/18 04:44:20.629, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 04:44:20.729, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 04:44:20.829, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 04:44:20.930, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 04:44:21.030, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 04:44:21.130, P0, 2520, 10501, 42, 78.54, 39, 2154
2026/09/18 04:44:21.231, P0, 2520, 10501, 42, 78.54, 39, 2154
2026/09/18 04:44:21.331, P0, 2520, 10501, 42, 78.54, 39, 2154
2026/09/18 04:44:21.431, P0, 2520, 10501, 42, 78.54, 39, 2154
2026/09/18 04:44:21.532, P0, 2520, 10501, 42, 78.54, 39, 2154
2026/09/18 04:44:21.632, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/18 04:44:21.732, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/18 04:44:21.833, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/18 04:44:21.933, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/18 04:44:22.033, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/18 04:44:22.134, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:44:22.234, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:44:22.334, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:44:22.434, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:44:22.535, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:44:22.635, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:44:22.735, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:44:22.836, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:44:22.936, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:44:23.036, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:44:23.137, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/18 04:44:23.237, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/18 04:44:23.337, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/18 04:44:23.438, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/18 04:44:23.538, P0, 2520, 10501, 42, 78.72, 39, 2154
2026/09/18 04:44:23.638, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:44:23.739, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:44:23.839, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:44:23.939, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:44:24.040, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:44:24.140, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:44:24.240, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:44:24.341, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:44:24.441, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:44:24.541, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 04:44:24.642, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 04:44:24.742, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 04:44:24.842, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 04:44:24.943, P0, 2520, 10501, 42, 78.12, 39, 2154
