2026/09/17 22:33:32.128, P0, 2520, 10501, 41, 78.59, 0, 12
2026/09/17 22:33:32.235, P0, 2520, 10501, 41, 78.59, 0, 96
2026/09/17 22:33:32.335, P0, 2520, 10501, 41, 78.59, 0, 632
2026/09/17 22:33:32.436, P0, 2520, 10501, 41, 78.59, 0, 744
2026/09/17 22:33:32.536, P0, 2520, 10501, 41, 78.59, 0, 856
2026/09/17 22:33:32.636, P0, 2520, 10501, 41, 78.59, 0, 1048
2026/09/17 22:33:32.737, P0, 2520, 10501, 40, 75.77, 6, 1160
2026/09/17 22:33:32.837, P0, 2520, 10501, 40, 75.77, 6, 1304
2026/09/17 22:33:32.937, P0, 2520, 10501, 40, 75.77, 6, 1464
2026/09/17 22:33:33.038, P0, 2520, 10501, 40, 75.77, 6, 1688
2026/09/17 22:33:33.138, P0, 2520, 10501, 40, 75.77, 6, 1768
2026/09/17 22:33:33.239, P0, 2520, 10501, 40, 72.91, 5, 1992
2026/09/17 22:33:33.339, P0, 2520, 10501, 40, 72.91, 5, 2104
2026/09/17 22:33:33.439, P0, 2520, 10501, 40, 72.91, 5, 2154
2026/09/17 22:33:33.539, P0, 2520, 10501, 40, 72.91, 5, 2154
2026/09/17 22:33:33.640, P0, 2520, 10501, 40, 72.91, 5, 2154
2026/09/17 22:33:33.740, P0, 2520, 10501, 40, 73.07, 39, 2154
2026/09/17 22:33:33.840, P0, 2520, 10501, 40, 73.07, 39, 2154
2026/09/17 22:33:33.941, P0, 2520, 10501, 40, 73.07, 39, 2154
2026/09/17 22:33:34.041, P0, 2520, 10501, 40, 73.07, 39, 2154
2026/09/17 22:33:34.141, P0, 2520, 10501, 40, 73.07, 39, 2154
2026/09/17 22:33:34.242, P0, 2520, 10501, 40, 75.98, 40, 2154
2026/09/17 22:33:34.342, P0, 2520, 10501, 40, 75.98, 40, 2154
2026/09/17 22:33:34.443, P0, 2520, 10501, 40, 75.98, 40, 2154
2026/09/17 22:33:34.543, P0, 2520, 10501, 40, 75.98, 40, 2154
2026/09/17 22:33:34.643, P0, 2520, 10501, 40, 75.98, 40, 2154
2026/09/17 22:33:34.743, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 22:33:34.844, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 22:33:34.944, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 22:33:35.044, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 22:33:35.145, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 22:33:35.245, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 22:33:35.345, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 22:33:35.446, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 22:33:35.546, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 22:33:35.646, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 22:33:35.747, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:33:35.847, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:33:35.947, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:33:36.048, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:33:36.148, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:33:36.248, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:36.349, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:36.449, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:36.549, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:36.650, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:36.750, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/17 22:33:36.850, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/17 22:33:36.951, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/17 22:33:37.051, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/17 22:33:37.151, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/17 22:33:37.252, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:33:37.352, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:33:37.452, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:33:37.553, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:33:37.653, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:33:37.753, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:33:37.854, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:33:37.954, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:33:38.054, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:33:38.155, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:33:38.255, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:33:38.355, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:33:38.456, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:33:38.556, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:33:38.656, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:33:38.757, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:33:38.857, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:33:38.957, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:33:39.058, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:33:39.158, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:33:39.258, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:39.359, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:39.459, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:39.559, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:39.660, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:39.760, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/17 22:33:39.860, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/17 22:33:39.961, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/17 22:33:40.061, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/17 22:33:40.161, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/17 22:33:40.262, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:33:40.362, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:33:40.462, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:33:40.563, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:33:40.663, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:33:40.763, P0, 2520, 10501, 40, 77.63, 39, 2154
2026/09/17 22:33:40.864, P0, 2520, 10501, 40, 77.63, 39, 2154
2026/09/17 22:33:40.964, P0, 2520, 10501, 40, 77.63, 39, 2154
2026/09/17 22:33:41.064, P0, 2520, 10501, 40, 77.63, 39, 2154
2026/09/17 22:33:41.165, P0, 2520, 10501, 40, 77.63, 39, 2154
2026/09/17 22:33:41.265, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 22:33:41.366, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 22:33:41.466, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 22:33:41.566, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 22:33:41.667, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 22:33:41.767, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:33:41.867, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:33:41.968, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:33:42.068, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:33:42.168, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:33:42.269, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:42.369, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:42.469, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:42.570, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:42.670, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:42.770, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:33:42.871, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:33:42.971, P0, 2520, 10501, 40, 78.26, 38, 2154
