2026/09/17 22:22:18.686, P0, 2640, 10501, 41, 85.46, 0, 12
2026/09/17 22:22:18.792, P0, 2640, 10501, 41, 85.46, 0, 96
2026/09/17 22:22:18.892, P0, 2640, 10501, 41, 85.46, 0, 632
2026/09/17 22:22:18.992, P0, 2640, 10501, 41, 85.46, 0, 744
2026/09/17 22:22:19.093, P0, 2640, 10501, 41, 85.46, 0, 856
2026/09/17 22:22:19.193, P0, 2640, 10501, 41, 85.46, 0, 1048
2026/09/17 22:22:19.293, P0, 2520, 10501, 40, 81.38, 6, 1160
2026/09/17 22:22:19.394, P0, 2520, 10501, 40, 81.38, 6, 1304
2026/09/17 22:22:19.494, P0, 2520, 10501, 40, 81.38, 6, 1464
2026/09/17 22:22:19.594, P0, 2520, 10501, 40, 81.38, 6, 1688
2026/09/17 22:22:19.695, P0, 2520, 10501, 40, 81.38, 6, 1768
2026/09/17 22:22:19.795, P0, 2520, 10501, 40, 73.78, 7, 1992
2026/09/17 22:22:19.895, P0, 2520, 10501, 40, 73.78, 7, 2104
2026/09/17 22:22:19.996, P0, 2520, 10501, 40, 73.78, 7, 2154
2026/09/17 22:22:20.096, P0, 2520, 10501, 40, 73.78, 7, 2154
2026/09/17 22:22:20.196, P0, 2520, 10501, 40, 73.78, 7, 2154
2026/09/17 22:22:20.297, P0, 2520, 10501, 40, 71.49, 39, 2154
2026/09/17 22:22:20.397, P0, 2520, 10501, 40, 71.49, 39, 2154
2026/09/17 22:22:20.497, P0, 2520, 10501, 40, 71.49, 39, 2154
2026/09/17 22:22:20.598, P0, 2520, 10501, 40, 71.49, 39, 2154
2026/09/17 22:22:20.698, P0, 2520, 10501, 40, 71.49, 39, 2154
2026/09/17 22:22:20.798, P0, 2520, 10501, 40, 75.21, 37, 2154
2026/09/17 22:22:20.899, P0, 2520, 10501, 40, 75.21, 37, 2154
2026/09/17 22:22:20.999, P0, 2520, 10501, 40, 75.21, 37, 2154
2026/09/17 22:22:21.099, P0, 2520, 10501, 40, 75.21, 37, 2154
2026/09/17 22:22:21.200, P0, 2520, 10501, 40, 75.21, 37, 2154
2026/09/17 22:22:21.300, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/17 22:22:21.400, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/17 22:22:21.501, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/17 22:22:21.601, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/17 22:22:21.701, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/17 22:22:21.802, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:22:21.902, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:22:22.002, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:22:22.103, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:22:22.203, P0, 2520, 10501, 40, 77.87, 37, 2154
2026/09/17 22:22:22.303, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:22:22.404, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:22:22.504, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:22:22.604, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:22:22.705, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:22:22.805, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 22:22:22.905, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 22:22:23.005, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 22:22:23.106, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 22:22:23.206, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 22:22:23.306, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:22:23.407, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:22:23.507, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:22:23.607, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:22:23.708, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:22:23.808, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/17 22:22:23.908, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/17 22:22:24.009, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/17 22:22:24.109, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/17 22:22:24.209, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/17 22:22:24.310, P0, 2520, 10501, 40, 77.59, 39, 2154
2026/09/17 22:22:24.410, P0, 2520, 10501, 40, 77.59, 39, 2154
2026/09/17 22:22:24.510, P0, 2520, 10501, 40, 77.59, 39, 2154
2026/09/17 22:22:24.610, P0, 2520, 10501, 40, 77.59, 39, 2154
2026/09/17 22:22:24.711, P0, 2520, 10501, 40, 77.59, 39, 2154
2026/09/17 22:22:24.811, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:22:24.911, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:22:25.012, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:22:25.112, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:22:25.212, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:22:25.313, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:22:25.413, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:22:25.513, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:22:25.614, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:22:25.714, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:22:25.814, P0, 2520, 10501, 40, 78.37, 36, 2154
2026/09/17 22:22:25.915, P0, 2520, 10501, 40, 78.37, 36, 2154
2026/09/17 22:22:26.015, P0, 2520, 10501, 40, 78.37, 36, 2154
2026/09/17 22:22:26.115, P0, 2520, 10501, 40, 78.37, 36, 2154
2026/09/17 22:22:26.216, P0, 2520, 10501, 40, 78.37, 36, 2154
2026/09/17 22:22:26.316, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 22:22:26.416, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 22:22:26.517, P0, 2520, 10501, 40, 77.89, 37, 2154
