2026/09/17 21:59:57.321, P0, 2550, 10501, 41, 79.36, 0, 1
2026/09/17 21:59:57.448, P0, 2550, 10501, 41, 79.36, 0, 34
2026/09/17 21:59:57.548, P0, 2550, 10501, 41, 79.36, 0, 632
2026/09/17 21:59:57.649, P0, 2550, 10501, 41, 79.36, 0, 744
2026/09/17 21:59:57.749, P0, 2550, 10501, 41, 79.36, 0, 856
2026/09/17 21:59:57.849, P0, 2550, 10501, 41, 79.36, 0, 1048
2026/09/17 21:59:57.950, P0, 2520, 10501, 40, 76.54, 6, 1160
2026/09/17 21:59:58.050, P0, 2520, 10501, 40, 76.54, 6, 1304
2026/09/17 21:59:58.150, P0, 2520, 10501, 40, 76.54, 6, 1464
2026/09/17 21:59:58.251, P0, 2520, 10501, 40, 76.54, 6, 1688
2026/09/17 21:59:58.351, P0, 2520, 10501, 40, 76.54, 6, 1728
2026/09/17 21:59:58.451, P0, 2520, 10501, 40, 73.54, 8, 1880
2026/09/17 21:59:58.552, P0, 2520, 10501, 40, 73.54, 8, 2104
2026/09/17 21:59:58.652, P0, 2520, 10501, 40, 73.54, 8, 2154
2026/09/17 21:59:58.752, P0, 2520, 10501, 40, 73.54, 8, 2154
2026/09/17 21:59:58.853, P0, 2520, 10501, 40, 73.54, 8, 2154
2026/09/17 21:59:58.953, P0, 2520, 10501, 40, 72.97, 39, 2154
2026/09/17 21:59:59.053, P0, 2520, 10501, 40, 72.97, 39, 2154
2026/09/17 21:59:59.154, P0, 2520, 10501, 40, 72.97, 39, 2154
2026/09/17 21:59:59.254, P0, 2520, 10501, 40, 72.97, 39, 2154
2026/09/17 21:59:59.354, P0, 2520, 10501, 40, 72.97, 39, 2154
2026/09/17 21:59:59.455, P0, 2520, 10501, 41, 75.28, 37, 2154
2026/09/17 21:59:59.555, P0, 2520, 10501, 41, 75.28, 37, 2154
2026/09/17 21:59:59.655, P0, 2520, 10501, 41, 75.28, 37, 2154
2026/09/17 21:59:59.756, P0, 2520, 10501, 41, 75.28, 37, 2154
2026/09/17 21:59:59.856, P0, 2520, 10501, 41, 75.28, 37, 2154
2026/09/17 21:59:59.956, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:00:00.057, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:00:00.157, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:00:00.257, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:00:00.358, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 22:00:00.458, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 22:00:00.558, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 22:00:00.659, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 22:00:00.759, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 22:00:00.859, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 22:00:00.960, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:00:01.060, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:00:01.161, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:00:01.261, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:00:01.361, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:00:01.461, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 22:00:01.562, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 22:00:01.662, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 22:00:01.763, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 22:00:01.863, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 22:00:01.963, P0, 2520, 10501, 40, 77.65, 36, 2154
2026/09/17 22:00:02.064, P0, 2520, 10501, 40, 77.65, 36, 2154
2026/09/17 22:00:02.164, P0, 2520, 10501, 40, 77.65, 36, 2154
2026/09/17 22:00:02.264, P0, 2520, 10501, 40, 77.65, 36, 2154
2026/09/17 22:00:02.365, P0, 2520, 10501, 40, 77.65, 36, 2154
2026/09/17 22:00:02.465, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:00:02.565, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:00:02.666, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:00:02.766, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:00:02.866, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:00:02.967, P0, 2520, 10501, 40, 76.55, 37, 2154
