2026/09/17 22:56:07.733, P0, 2520, 10501, 40, 80.99, 9, 1
2026/09/17 22:56:07.865, P0, 2520, 10501, 40, 80.99, 9, 30
2026/09/17 22:56:07.965, P0, 2520, 10501, 40, 80.99, 9, 632
2026/09/17 22:56:08.066, P0, 2520, 10501, 40, 80.99, 9, 744
2026/09/17 22:56:08.166, P0, 2520, 10501, 40, 80.99, 9, 856
2026/09/17 22:56:08.266, P0, 2520, 10501, 40, 80.99, 9, 936
2026/09/17 22:56:08.367, P0, 2520, 10501, 40, 78.25, 8, 1160
2026/09/17 22:56:08.467, P0, 2520, 10501, 40, 78.25, 8, 1272
2026/09/17 22:56:08.567, P0, 2520, 10501, 40, 78.25, 8, 1464
2026/09/17 22:56:08.667, P0, 2520, 10501, 40, 78.25, 8, 1576
2026/09/17 22:56:08.768, P0, 2520, 10501, 40, 78.25, 8, 1688
2026/09/17 22:56:08.868, P0, 2520, 10501, 39, 74.58, 4, 1768
2026/09/17 22:56:08.969, P0, 2520, 10501, 39, 74.58, 4, 1880
2026/09/17 22:56:09.069, P0, 2520, 10501, 39, 74.58, 4, 2104
2026/09/17 22:56:09.169, P0, 2520, 10501, 39, 74.58, 4, 2154
2026/09/17 22:56:09.270, P0, 2520, 10501, 39, 74.58, 4, 2154
2026/09/17 22:56:09.370, P0, 2520, 10501, 39, 73.51, 35, 2154
2026/09/17 22:56:09.470, P0, 2520, 10501, 39, 73.51, 35, 2154
2026/09/17 22:56:09.571, P0, 2520, 10501, 39, 73.51, 35, 2154
2026/09/17 22:56:09.671, P0, 2520, 10501, 39, 73.51, 35, 2154
2026/09/17 22:56:09.771, P0, 2520, 10501, 39, 73.51, 35, 2154
2026/09/17 22:56:09.872, P0, 2595, 10501, 40, 76.67, 41, 2154
2026/09/17 22:56:09.972, P0, 2595, 10501, 40, 76.67, 41, 2154
2026/09/17 22:56:10.072, P0, 2595, 10501, 40, 76.67, 41, 2154
2026/09/17 22:56:10.173, P0, 2595, 10501, 40, 76.67, 41, 2154
2026/09/17 22:56:10.273, P0, 2595, 10501, 40, 76.67, 41, 2154
2026/09/17 22:56:10.374, P0, 2595, 10501, 40, 79.43, 26, 2154
2026/09/17 22:56:10.474, P0, 2595, 10501, 40, 79.43, 26, 2154
2026/09/17 22:56:10.574, P0, 2595, 10501, 40, 79.43, 26, 2154
2026/09/17 22:56:10.675, P0, 2595, 10501, 40, 79.43, 26, 2154
2026/09/17 22:56:10.775, P0, 2595, 10501, 40, 79.43, 26, 2154
2026/09/17 22:56:10.876, P0, 2595, 10501, 40, 80.19, 37, 2154
2026/09/17 22:56:10.976, P0, 2595, 10501, 40, 80.19, 37, 2154
2026/09/17 22:56:11.076, P0, 2595, 10501, 40, 80.19, 37, 2154
