2026/09/18 03:15:20.555, P0, 2775, 10501, 42, 103.63, 0, 8
2026/09/18 03:15:20.661, P0, 2775, 10501, 42, 103.63, 0, 34
2026/09/18 03:15:20.761, P0, 2775, 10501, 42, 103.63, 0, 520
2026/09/18 03:15:20.862, P0, 2775, 10501, 42, 103.63, 0, 632
2026/09/18 03:15:20.962, P0, 2775, 10501, 42, 103.63, 0, 744
2026/09/18 03:15:21.063, P0, 2775, 10501, 42, 103.63, 0, 856
2026/09/18 03:15:21.163, P0, 2775, 10501, 42, 95.80, 9, 1048
2026/09/18 03:15:21.263, P0, 2775, 10501, 42, 95.80, 9, 1160
2026/09/18 03:15:21.364, P0, 2775, 10501, 42, 95.80, 9, 1272
2026/09/18 03:15:21.464, P0, 2775, 10501, 42, 95.80, 9, 1352
2026/09/18 03:15:21.564, P0, 2775, 10501, 42, 95.80, 9, 1576
2026/09/18 03:15:21.665, P0, 2775, 10501, 42, 89.05, 6, 1688
2026/09/18 03:15:21.765, P0, 2775, 10501, 42, 89.05, 6, 1728
2026/09/18 03:15:21.865, P0, 2775, 10501, 42, 89.05, 6, 1880
2026/09/18 03:15:21.966, P0, 2775, 10501, 42, 89.05, 6, 1992
2026/09/18 03:15:22.066, P0, 2775, 10501, 42, 89.05, 6, 2150
2026/09/18 03:15:22.166, P0, 2520, 10501, 42, 86.54, 22, 2154
2026/09/18 03:15:22.267, P0, 2520, 10501, 42, 86.54, 22, 2154
2026/09/18 03:15:22.367, P0, 2520, 10501, 42, 86.54, 22, 2154
2026/09/18 03:15:22.467, P0, 2520, 10501, 42, 86.54, 22, 2154
2026/09/18 03:15:22.568, P0, 2520, 10501, 42, 86.54, 22, 2154
2026/09/18 03:15:22.668, P0, 2520, 10501, 41, 82.15, 38, 2154
2026/09/18 03:15:22.768, P0, 2520, 10501, 41, 82.15, 38, 2154
2026/09/18 03:15:22.869, P0, 2520, 10501, 41, 82.15, 38, 2154
2026/09/18 03:15:22.969, P0, 2520, 10501, 41, 82.15, 38, 2154
2026/09/18 03:15:23.069, P0, 2520, 10501, 41, 82.15, 38, 2154
2026/09/18 03:15:23.170, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:15:23.270, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:15:23.370, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:15:23.471, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:15:23.571, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:15:23.671, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/18 03:15:23.771, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/18 03:15:23.872, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/18 03:15:23.972, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/18 03:15:24.072, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/18 03:15:24.173, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 03:15:24.273, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 03:15:24.373, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 03:15:24.474, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 03:15:24.574, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 03:15:24.674, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:15:24.775, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:15:24.875, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:15:24.975, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:15:25.076, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:15:25.176, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/18 03:15:25.276, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/18 03:15:25.377, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/18 03:15:25.477, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/18 03:15:25.577, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/18 03:15:25.678, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 03:15:25.778, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 03:15:25.878, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 03:15:25.979, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 03:15:26.079, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/18 03:15:26.179, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:15:26.280, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:15:26.380, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:15:26.480, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:15:26.581, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:15:26.681, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:15:26.781, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:15:26.881, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:15:26.982, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:15:27.082, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:15:27.183, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:15:27.283, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:15:27.383, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:15:27.483, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:15:27.584, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 03:15:27.684, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/18 03:15:27.784, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/18 03:15:27.885, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/18 03:15:27.985, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/18 03:15:28.085, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/18 03:15:28.186, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:15:28.286, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:15:28.386, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:15:28.487, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:15:28.587, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:15:28.687, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 03:15:28.788, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 03:15:28.888, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 03:15:28.988, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 03:15:29.089, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 03:15:29.189, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:15:29.289, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:15:29.390, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:15:29.490, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:15:29.590, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:15:29.691, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:15:29.791, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:15:29.891, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:15:29.992, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:15:30.092, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:15:30.192, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:15:30.293, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:15:30.393, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:15:30.493, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:15:30.594, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:15:30.694, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 03:15:30.794, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 03:15:30.895, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 03:15:30.995, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 03:15:31.095, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 03:15:31.196, P0, 2520, 10501, 41, 79.45, 39, 2154
