2026/09/18 04:00:36.275, P0, 2775, 10501, 42, 103.82, 0, 21
2026/09/18 04:00:36.385, P0, 2775, 10501, 42, 103.82, 0, 396
2026/09/18 04:00:36.486, P0, 2775, 10501, 42, 103.82, 0, 520
2026/09/18 04:00:36.586, P0, 2775, 10501, 42, 103.82, 0, 632
2026/09/18 04:00:36.686, P0, 2775, 10501, 42, 103.82, 0, 744
2026/09/18 04:00:36.787, P0, 2775, 10501, 42, 103.82, 0, 856
2026/09/18 04:00:36.887, P0, 2775, 10501, 41, 96.25, 6, 1048
2026/09/18 04:00:36.988, P0, 2775, 10501, 41, 96.25, 6, 1160
2026/09/18 04:00:37.088, P0, 2775, 10501, 41, 96.25, 6, 1272
2026/09/18 04:00:37.188, P0, 2775, 10501, 41, 96.25, 6, 1312
2026/09/18 04:00:37.289, P0, 2775, 10501, 41, 96.25, 6, 1464
2026/09/18 04:00:37.389, P0, 2775, 10501, 41, 89.30, 5, 1576
2026/09/18 04:00:37.489, P0, 2775, 10501, 41, 89.30, 5, 1688
2026/09/18 04:00:37.590, P0, 2775, 10501, 41, 89.30, 5, 1880
2026/09/18 04:00:37.690, P0, 2775, 10501, 41, 89.30, 5, 1992
2026/09/18 04:00:37.790, P0, 2775, 10501, 41, 89.30, 5, 2104
2026/09/18 04:00:37.891, P0, 2520, 10501, 41, 85.17, 5, 2150
2026/09/18 04:00:37.991, P0, 2520, 10501, 41, 85.17, 5, 2154
2026/09/18 04:00:38.091, P0, 2520, 10501, 41, 85.17, 5, 2154
2026/09/18 04:00:38.192, P0, 2520, 10501, 41, 85.17, 5, 2154
2026/09/18 04:00:38.292, P0, 2520, 10501, 41, 85.17, 5, 2154
2026/09/18 04:00:38.392, P0, 2520, 10501, 41, 79.49, 36, 2154
2026/09/18 04:00:38.493, P0, 2520, 10501, 41, 79.49, 36, 2154
2026/09/18 04:00:38.593, P0, 2520, 10501, 41, 79.49, 36, 2154
2026/09/18 04:00:38.693, P0, 2520, 10501, 41, 79.49, 36, 2154
2026/09/18 04:00:38.794, P0, 2520, 10501, 41, 79.49, 36, 2154
2026/09/18 04:00:38.894, P0, 2520, 10501, 41, 76.56, 39, 2154
2026/09/18 04:00:38.994, P0, 2520, 10501, 41, 76.56, 39, 2154
2026/09/18 04:00:39.095, P0, 2520, 10501, 41, 76.56, 39, 2154
2026/09/18 04:00:39.195, P0, 2520, 10501, 41, 76.56, 39, 2154
2026/09/18 04:00:39.295, P0, 2520, 10501, 41, 76.56, 39, 2154
2026/09/18 04:00:39.396, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:00:39.496, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:00:39.596, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:00:39.697, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:00:39.797, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:00:39.897, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:00:39.997, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:00:40.098, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:00:40.198, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:00:40.298, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:00:40.399, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 04:00:40.499, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 04:00:40.599, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 04:00:40.700, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 04:00:40.800, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 04:00:40.900, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 04:00:41.001, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 04:00:41.101, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 04:00:41.201, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 04:00:41.302, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 04:00:41.402, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:00:41.502, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:00:41.603, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:00:41.703, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:00:41.803, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 04:00:41.904, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 04:00:42.004, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 04:00:42.104, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 04:00:42.205, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 04:00:42.305, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 04:00:42.405, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/18 04:00:42.505, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/18 04:00:42.606, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/18 04:00:42.706, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/18 04:00:42.806, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/18 04:00:42.907, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:00:43.008, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:00:43.108, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:00:43.209, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:00:43.309, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:00:43.409, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/18 04:00:43.509, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/18 04:00:43.610, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/18 04:00:43.710, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/18 04:00:43.810, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/18 04:00:43.911, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:00:44.011, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:00:44.111, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:00:44.212, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:00:44.312, P0, 2520, 10501, 41, 79.03, 40, 2154
2026/09/18 04:00:44.412, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 04:00:44.513, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 04:00:44.613, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 04:00:44.713, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 04:00:44.814, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 04:00:44.914, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 04:00:45.014, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 04:00:45.115, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 04:00:45.215, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 04:00:45.315, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 04:00:45.416, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:00:45.516, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:00:45.616, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:00:45.717, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:00:45.817, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:00:45.917, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:00:46.018, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:00:46.118, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:00:46.218, P0, 2520, 10501, 41, 78.51, 39, 2154
