2026/09/18 05:41:55.026, P0, 2520, 10501, 41, 83.13, 0, 1
2026/09/18 05:41:55.133, P0, 2520, 10501, 41, 83.13, 0, 21
2026/09/18 05:41:55.234, P0, 2520, 10501, 41, 83.13, 0, 486
2026/09/18 05:41:55.335, P0, 2520, 10501, 41, 83.13, 0, 646
2026/09/18 05:41:55.435, P0, 2520, 10501, 41, 83.13, 0, 758
2026/09/18 05:41:55.536, P0, 2520, 10501, 41, 83.13, 0, 870
2026/09/18 05:41:55.636, P0, 2520, 10501, 41, 78.99, 6, 964
2026/09/18 05:41:55.736, P0, 2520, 10501, 41, 78.99, 6, 1188
2026/09/18 05:41:55.837, P0, 2520, 10501, 41, 78.99, 6, 1300
2026/09/18 05:41:55.937, P0, 2520, 10501, 41, 78.99, 6, 1508
2026/09/18 05:41:56.037, P0, 2520, 10501, 41, 78.99, 6, 1620
2026/09/18 05:41:56.138, P0, 2520, 10501, 41, 74.71, 6, 1786
2026/09/18 05:41:56.238, P0, 2520, 10501, 41, 74.71, 6, 1938
2026/09/18 05:41:56.338, P0, 2520, 10501, 41, 74.71, 6, 2162
2026/09/18 05:41:56.439, P0, 2520, 10501, 41, 74.71, 6, 2498
2026/09/18 05:41:56.539, P0, 2520, 10501, 41, 74.71, 6, 2498
2026/09/18 05:41:56.639, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 05:41:56.740, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 05:41:56.840, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 05:41:56.940, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 05:41:57.041, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 05:41:57.141, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 05:41:57.241, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 05:41:57.342, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 05:41:57.442, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 05:41:57.543, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 05:41:57.643, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 05:41:57.744, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 05:41:57.844, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 05:41:57.944, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 05:41:58.045, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 05:41:58.145, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/18 05:41:58.245, P0, 2520, 10501, 41, 72.48, 0, 2510
2026/09/18 05:41:58.346, P0, 2520, 10501, 41, 72.48, 0, 2510
2026/09/18 05:41:58.446, P0, 2520, 10501, 41, 72.48, 0, 2510
2026/09/18 05:41:58.546, P0, 2520, 10501, 41, 72.48, 0, 2510
2026/09/18 05:41:58.647, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 05:41:58.747, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 05:41:58.847, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 05:41:58.948, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 05:41:59.048, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 05:41:59.148, P0, 2520, 10501, 41, 76.60, 41, 2510
2026/09/18 05:41:59.248, P0, 2520, 10501, 41, 76.60, 41, 2510
2026/09/18 05:41:59.349, P0, 2520, 10501, 41, 76.60, 41, 2510
2026/09/18 05:41:59.449, P0, 2520, 10501, 41, 76.60, 41, 2510
2026/09/18 05:41:59.550, P0, 2520, 10501, 41, 76.60, 41, 2510
2026/09/18 05:41:59.650, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:41:59.750, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:41:59.851, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:41:59.951, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:42:00.051, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:42:00.152, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 05:42:00.252, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 05:42:00.352, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 05:42:00.453, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 05:42:00.553, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 05:42:00.653, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 05:42:00.754, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 05:42:00.854, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 05:42:00.954, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 05:42:01.055, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 05:42:01.155, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 05:42:01.255, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 05:42:01.356, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 05:42:01.456, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 05:42:01.556, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 05:42:01.657, P0, 2520, 10501, 41, 82.56, 38, 2510
2026/09/18 05:42:01.757, P0, 2520, 10501, 41, 82.56, 38, 2510
2026/09/18 05:42:01.857, P0, 2520, 10501, 41, 82.56, 38, 2510
2026/09/18 05:42:01.958, P0, 2520, 10501, 41, 82.56, 38, 2510
2026/09/18 05:42:02.058, P0, 2520, 10501, 41, 82.56, 38, 2510
2026/09/18 05:42:02.158, P0, 2550, 10501, 41, 83.76, 41, 2510
2026/09/18 05:42:02.259, P0, 2550, 10501, 41, 83.76, 41, 2510
2026/09/18 05:42:02.359, P0, 2550, 10501, 41, 83.76, 41, 2510
2026/09/18 05:42:02.460, P0, 2550, 10501, 41, 83.76, 41, 2510
2026/09/18 05:42:02.560, P0, 2550, 10501, 41, 83.76, 41, 2510
2026/09/18 05:42:02.660, P0, 2610, 10501, 41, 84.11, 42, 2510
2026/09/18 05:42:02.761, P0, 2610, 10501, 41, 84.11, 42, 2510
2026/09/18 05:42:02.861, P0, 2610, 10501, 41, 84.11, 42, 2510
2026/09/18 05:42:02.961, P0, 2610, 10501, 41, 84.11, 42, 2510
2026/09/18 05:42:03.061, P0, 2610, 10501, 41, 84.11, 42, 2510
2026/09/18 05:42:03.162, P0, 2640, 10501, 41, 87.00, 38, 2510
2026/09/18 05:42:03.262, P0, 2640, 10501, 41, 87.00, 38, 2510
2026/09/18 05:42:03.363, P0, 2640, 10501, 41, 87.00, 38, 2510
2026/09/18 05:42:03.463, P0, 2640, 10501, 41, 87.00, 38, 2510
2026/09/18 05:42:03.563, P0, 2640, 10501, 41, 87.00, 38, 2510
2026/09/18 05:42:03.664, P0, 2640, 10501, 41, 88.53, 42, 2510
2026/09/18 05:42:03.764, P0, 2640, 10501, 41, 88.53, 42, 2510
2026/09/18 05:42:03.864, P0, 2640, 10501, 41, 88.53, 42, 2510
2026/09/18 05:42:03.964, P0, 2640, 10501, 41, 88.53, 42, 2510
2026/09/18 05:42:04.065, P0, 2640, 10501, 41, 88.53, 42, 2510
2026/09/18 05:42:04.165, P0, 2640, 10501, 41, 87.91, 38, 2510
2026/09/18 05:42:04.265, P0, 2640, 10501, 41, 87.91, 38, 2510
2026/09/18 05:42:04.366, P0, 2640, 10501, 41, 87.91, 38, 2510
2026/09/18 05:42:04.466, P0, 2640, 10501, 41, 87.91, 38, 2510
2026/09/18 05:42:04.566, P0, 2640, 10501, 41, 87.91, 38, 2510
2026/09/18 05:42:04.667, P0, 2640, 10501, 41, 88.79, 41, 2510
2026/09/18 05:42:04.767, P0, 2640, 10501, 41, 88.79, 41, 2510
2026/09/18 05:42:04.867, P0, 2640, 10501, 41, 88.79, 41, 2510
2026/09/18 05:42:04.968, P0, 2640, 10501, 41, 88.79, 41, 2510
2026/09/18 05:42:05.068, P0, 2640, 10501, 41, 88.79, 41, 2510
2026/09/18 05:42:05.168, P0, 2640, 10501, 41, 87.62, 38, 2510
2026/09/18 05:42:05.269, P0, 2640, 10501, 41, 87.62, 38, 2510
2026/09/18 05:42:05.369, P0, 2640, 10501, 41, 87.62, 38, 2510
2026/09/18 05:42:05.469, P0, 2640, 10501, 41, 87.62, 38, 2510
2026/09/18 05:42:05.570, P0, 2640, 10501, 41, 87.62, 38, 2510
2026/09/18 05:42:05.670, P0, 2640, 10501, 41, 89.09, 42, 2510
2026/09/18 05:42:05.770, P0, 2640, 10501, 41, 89.09, 42, 2510
2026/09/18 05:42:05.871, P0, 2640, 10501, 41, 89.09, 42, 2510
2026/09/18 05:42:05.971, P0, 2640, 10501, 41, 89.09, 42, 2510
2026/09/18 05:42:06.072, P0, 2640, 10501, 41, 89.09, 42, 2510
2026/09/18 05:42:06.172, P0, 2640, 10501, 41, 87.79, 38, 2510
2026/09/18 05:42:06.272, P0, 2640, 10501, 41, 87.79, 38, 2510
2026/09/18 05:42:06.373, P0, 2640, 10501, 41, 87.79, 38, 2510
2026/09/18 05:42:06.473, P0, 2640, 10501, 41, 87.79, 38, 2510
2026/09/18 05:42:06.573, P0, 2640, 10501, 41, 87.79, 38, 2510
2026/09/18 05:42:06.674, P0, 2640, 10501, 41, 89.25, 42, 2510
2026/09/18 05:42:06.774, P0, 2640, 10501, 41, 89.25, 42, 2510
2026/09/18 05:42:06.874, P0, 2640, 10501, 41, 89.25, 42, 2510
2026/09/18 05:42:06.975, P0, 2640, 10501, 41, 89.25, 42, 2510
2026/09/18 05:42:07.075, P0, 2640, 10501, 41, 89.25, 42, 2510
