2026/09/18 03:49:50.309, P0, 2520, 10501, 41, 80.58, 9, 1
2026/09/18 03:49:50.416, P0, 2520, 10501, 41, 80.58, 9, 21
2026/09/18 03:49:50.516, P0, 2520, 10501, 41, 80.58, 9, 534
2026/09/18 03:49:50.616, P0, 2520, 10501, 41, 80.58, 9, 758
2026/09/18 03:49:50.717, P0, 2520, 10501, 41, 80.58, 9, 870
2026/09/18 03:49:50.817, P0, 2520, 10501, 41, 80.58, 9, 1076
2026/09/18 03:49:50.917, P0, 2520, 10501, 41, 78.37, 8, 1188
2026/09/18 03:49:51.018, P0, 2520, 10501, 41, 78.37, 8, 1300
2026/09/18 03:49:51.118, P0, 2520, 10501, 41, 78.37, 8, 1508
2026/09/18 03:49:51.218, P0, 2520, 10501, 41, 78.37, 8, 1620
2026/09/18 03:49:51.319, P0, 2520, 10501, 41, 78.37, 8, 1732
2026/09/18 03:49:51.419, P0, 2520, 10501, 41, 74.04, 5, 1826
2026/09/18 03:49:51.519, P0, 2520, 10501, 41, 74.04, 5, 1938
2026/09/18 03:49:51.620, P0, 2520, 10501, 41, 74.04, 5, 2162
2026/09/18 03:49:51.720, P0, 2520, 10501, 41, 74.04, 5, 2498
2026/09/18 03:49:51.820, P0, 2520, 10501, 41, 74.04, 5, 2498
2026/09/18 03:49:51.921, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:49:52.021, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:49:52.121, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:49:52.222, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:49:52.322, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:49:52.422, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:49:52.523, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:49:52.623, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:49:52.723, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:49:52.824, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:49:52.924, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 03:49:53.024, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 03:49:53.125, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 03:49:53.225, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 03:49:53.325, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 03:49:53.425, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 03:49:53.526, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 03:49:53.626, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 03:49:53.726, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 03:49:53.827, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 03:49:53.927, P0, 2520, 10501, 41, 73.20, 40, 2510
2026/09/18 03:49:54.027, P0, 2520, 10501, 41, 73.20, 40, 2510
2026/09/18 03:49:54.128, P0, 2520, 10501, 41, 73.20, 40, 2510
2026/09/18 03:49:54.228, P0, 2520, 10501, 41, 73.20, 40, 2510
2026/09/18 03:49:54.328, P0, 2520, 10501, 41, 73.20, 40, 2510
2026/09/18 03:49:54.429, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 03:49:54.529, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 03:49:54.629, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 03:49:54.730, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 03:49:54.830, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 03:49:54.931, P0, 2520, 10501, 41, 82.63, 42, 2510
2026/09/18 03:49:55.031, P0, 2520, 10501, 41, 82.63, 42, 2510
2026/09/18 03:49:55.132, P0, 2520, 10501, 41, 82.63, 42, 2510
2026/09/18 03:49:55.232, P0, 2520, 10501, 41, 82.63, 42, 2510
2026/09/18 03:49:55.332, P0, 2520, 10501, 41, 82.63, 42, 2510
2026/09/18 03:49:55.432, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:49:55.533, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:49:55.633, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:49:55.734, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:49:55.834, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 03:49:55.934, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 03:49:56.035, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 03:49:56.135, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 03:49:56.235, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 03:49:56.336, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 03:49:56.436, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 03:49:56.536, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 03:49:56.637, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 03:49:56.737, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 03:49:56.837, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 03:49:56.938, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:49:57.038, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:49:57.138, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:49:57.239, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:49:57.339, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:49:57.439, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:49:57.540, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:49:57.640, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:49:57.740, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:49:57.841, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:49:57.941, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 03:49:58.041, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 03:49:58.142, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 03:49:58.242, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 03:49:58.342, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 03:49:58.443, P0, 2520, 10501, 41, 81.81, 37, 2510
2026/09/18 03:49:58.543, P0, 2520, 10501, 41, 81.81, 37, 2510
2026/09/18 03:49:58.643, P0, 2520, 10501, 41, 81.81, 37, 2510
