2026/09/18 02:41:44.138, P0, 2520, 10501, 39, 79.22, 0, 1
2026/09/18 02:41:44.246, P0, 2520, 10501, 39, 79.22, 0, 21
2026/09/18 02:41:44.347, P0, 2520, 10501, 39, 79.22, 0, 486
2026/09/18 02:41:44.448, P0, 2520, 10501, 39, 79.22, 0, 646
2026/09/18 02:41:44.548, P0, 2520, 10501, 39, 79.22, 0, 646
2026/09/18 02:41:44.648, P0, 2520, 10501, 39, 79.22, 0, 758
2026/09/18 02:41:44.749, P0, 2520, 10501, 39, 76.76, 6, 870
2026/09/18 02:41:44.849, P0, 2520, 10501, 39, 76.76, 6, 1076
2026/09/18 02:41:44.950, P0, 2520, 10501, 39, 76.76, 6, 1188
2026/09/18 02:41:45.050, P0, 2520, 10501, 39, 76.76, 6, 1300
2026/09/18 02:41:45.150, P0, 2520, 10501, 39, 76.76, 6, 1508
2026/09/18 02:41:45.251, P0, 2520, 10501, 39, 74.28, 5, 1620
2026/09/18 02:41:45.351, P0, 2520, 10501, 39, 74.28, 5, 1778
2026/09/18 02:41:45.452, P0, 2520, 10501, 39, 74.28, 5, 1938
2026/09/18 02:41:45.552, P0, 2520, 10501, 39, 74.28, 5, 2162
2026/09/18 02:41:45.652, P0, 2520, 10501, 39, 74.28, 5, 2498
2026/09/18 02:41:45.753, P0, 2520, 10501, 39, 73.08, 0, 2498
2026/09/18 02:41:45.853, P0, 2520, 10501, 39, 73.08, 0, 2498
2026/09/18 02:41:45.953, P0, 2520, 10501, 39, 73.08, 0, 2498
2026/09/18 02:41:46.054, P0, 2520, 10501, 39, 73.08, 0, 2498
2026/09/18 02:41:46.154, P0, 2520, 10501, 39, 73.08, 0, 2498
2026/09/18 02:41:46.254, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 02:41:46.355, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 02:41:46.455, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 02:41:46.556, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 02:41:46.656, P0, 2520, 10501, 39, 72.91, 0, 2498
2026/09/18 02:41:46.756, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:46.857, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:46.957, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:47.057, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:47.158, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:47.258, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:47.358, P0, 2520, 10501, 39, 72.72, 0, 2498
2026/09/18 02:41:47.459, P0, 2520, 10501, 39, 72.72, 0, 2510
2026/09/18 02:41:47.559, P0, 2520, 10501, 39, 72.72, 0, 2510
2026/09/18 02:41:47.660, P0, 2520, 10501, 39, 72.72, 0, 2510
2026/09/18 02:41:47.760, P0, 2520, 10501, 39, 73.46, 34, 2510
2026/09/18 02:41:47.860, P0, 2520, 10501, 39, 73.46, 34, 2510
2026/09/18 02:41:47.961, P0, 2520, 10501, 39, 73.46, 34, 2510
2026/09/18 02:41:48.061, P0, 2520, 10501, 39, 73.46, 34, 2510
2026/09/18 02:41:48.162, P0, 2520, 10501, 39, 73.46, 34, 2510
2026/09/18 02:41:48.262, P0, 2520, 10501, 40, 75.59, 39, 2510
2026/09/18 02:41:48.362, P0, 2520, 10501, 40, 75.59, 39, 2510
2026/09/18 02:41:48.463, P0, 2520, 10501, 40, 75.59, 39, 2510
2026/09/18 02:41:48.563, P0, 2520, 10501, 40, 75.59, 39, 2510
2026/09/18 02:41:48.663, P0, 2520, 10501, 40, 75.59, 39, 2510
2026/09/18 02:41:48.764, P0, 2520, 10501, 39, 81.62, 37, 2510
2026/09/18 02:41:48.864, P0, 2520, 10501, 39, 81.62, 37, 2510
2026/09/18 02:41:48.964, P0, 2520, 10501, 39, 81.62, 37, 2510
2026/09/18 02:41:49.065, P0, 2520, 10501, 39, 81.62, 37, 2510
2026/09/18 02:41:49.165, P0, 2520, 10501, 39, 81.62, 37, 2510
2026/09/18 02:41:49.266, P0, 2520, 10501, 39, 82.89, 41, 2510
2026/09/18 02:41:49.366, P0, 2520, 10501, 39, 82.89, 41, 2510
2026/09/18 02:41:49.466, P0, 2520, 10501, 39, 82.89, 41, 2510
2026/09/18 02:41:49.567, P0, 2520, 10501, 39, 82.89, 41, 2510
2026/09/18 02:41:49.667, P0, 2520, 10501, 39, 82.89, 41, 2510
2026/09/18 02:41:49.768, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 02:41:49.868, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 02:41:49.968, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 02:41:50.069, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 02:41:50.169, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 02:41:50.270, P0, 2520, 10501, 39, 83.11, 42, 2510
2026/09/18 02:41:50.370, P0, 2520, 10501, 39, 83.11, 42, 2510
2026/09/18 02:41:50.470, P0, 2520, 10501, 39, 83.11, 42, 2510
2026/09/18 02:41:50.571, P0, 2520, 10501, 39, 83.11, 42, 2510
2026/09/18 02:41:50.671, P0, 2520, 10501, 39, 83.11, 42, 2510
2026/09/18 02:41:50.772, P0, 2520, 10501, 39, 82.01, 37, 2510
2026/09/18 02:41:50.872, P0, 2520, 10501, 39, 82.01, 37, 2510
2026/09/18 02:41:50.973, P0, 2520, 10501, 39, 82.01, 37, 2510
2026/09/18 02:41:51.073, P0, 2520, 10501, 39, 82.01, 37, 2510
2026/09/18 02:41:51.173, P0, 2520, 10501, 39, 82.01, 37, 2510
