2026/09/18 05:19:48.500, P0, 2775, 10501, 43, 97.04, 0, 1
2026/09/18 05:19:48.607, P0, 2775, 10501, 43, 97.04, 0, 21
2026/09/18 05:19:48.708, P0, 2775, 10501, 43, 97.04, 0, 486
2026/09/18 05:19:48.808, P0, 2775, 10501, 43, 97.04, 0, 646
2026/09/18 05:19:48.908, P0, 2775, 10501, 43, 97.04, 0, 758
2026/09/18 05:19:49.009, P0, 2775, 10501, 43, 97.04, 0, 870
2026/09/18 05:19:49.109, P0, 2775, 10501, 43, 93.79, 5, 1076
2026/09/18 05:19:49.209, P0, 2775, 10501, 43, 93.79, 5, 1188
2026/09/18 05:19:49.310, P0, 2775, 10501, 43, 93.79, 5, 1300
2026/09/18 05:19:49.410, P0, 2775, 10501, 43, 93.79, 5, 1364
2026/09/18 05:19:49.511, P0, 2775, 10501, 43, 93.79, 5, 1508
2026/09/18 05:19:49.611, P0, 2775, 10501, 43, 90.07, 2, 1620
2026/09/18 05:19:49.711, P0, 2775, 10501, 43, 90.07, 2, 1778
2026/09/18 05:19:49.812, P0, 2775, 10501, 43, 90.07, 2, 1938
2026/09/18 05:19:49.912, P0, 2775, 10501, 43, 90.07, 2, 2050
2026/09/18 05:19:50.012, P0, 2775, 10501, 43, 90.07, 2, 2162
2026/09/18 05:19:50.113, P0, 2520, 10501, 42, 84.10, 5, 2498
2026/09/18 05:19:50.213, P0, 2520, 10501, 42, 84.10, 5, 2498
2026/09/18 05:19:50.314, P0, 2520, 10501, 42, 84.10, 5, 2498
2026/09/18 05:19:50.414, P0, 2520, 10501, 42, 84.10, 5, 2498
2026/09/18 05:19:50.514, P0, 2520, 10501, 42, 84.10, 5, 2498
2026/09/18 05:19:50.615, P0, 2520, 10501, 42, 77.01, 0, 2498
2026/09/18 05:19:50.715, P0, 2520, 10501, 42, 77.01, 0, 2498
2026/09/18 05:19:50.815, P0, 2520, 10501, 42, 77.01, 0, 2498
2026/09/18 05:19:50.916, P0, 2520, 10501, 42, 77.01, 0, 2498
2026/09/18 05:19:51.016, P0, 2520, 10501, 42, 77.01, 0, 2498
2026/09/18 05:19:51.116, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.217, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.317, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.418, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.518, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.618, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.719, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.819, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:19:51.919, P0, 2520, 10501, 42, 72.45, 0, 2510
2026/09/18 05:19:52.020, P0, 2520, 10501, 42, 72.45, 0, 2510
2026/09/18 05:19:52.120, P0, 2520, 10501, 42, 72.40, 28, 2510
2026/09/18 05:19:52.220, P0, 2520, 10501, 42, 72.40, 28, 2510
2026/09/18 05:19:52.321, P0, 2520, 10501, 42, 72.40, 28, 2510
2026/09/18 05:19:52.421, P0, 2520, 10501, 42, 72.40, 28, 2510
2026/09/18 05:19:52.522, P0, 2520, 10501, 42, 72.40, 28, 2510
2026/09/18 05:19:52.622, P0, 2520, 10501, 42, 75.79, 34, 2510
2026/09/18 05:19:52.722, P0, 2520, 10501, 42, 75.79, 34, 2510
2026/09/18 05:19:52.823, P0, 2520, 10501, 42, 75.79, 34, 2510
2026/09/18 05:19:52.923, P0, 2520, 10501, 42, 75.79, 34, 2510
2026/09/18 05:19:53.023, P0, 2520, 10501, 42, 75.79, 34, 2510
2026/09/18 05:19:53.124, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 05:19:53.224, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 05:19:53.324, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 05:19:53.425, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 05:19:53.525, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 05:19:53.625, P0, 2535, 10501, 42, 82.09, 43, 2510
2026/09/18 05:19:53.726, P0, 2535, 10501, 42, 82.09, 43, 2510
2026/09/18 05:19:53.826, P0, 2535, 10501, 42, 82.09, 43, 2510
2026/09/18 05:19:53.926, P0, 2535, 10501, 42, 82.09, 43, 2510
2026/09/18 05:19:54.027, P0, 2535, 10501, 42, 82.09, 43, 2510
2026/09/18 05:19:54.127, P0, 2580, 10501, 42, 84.80, 37, 2510
2026/09/18 05:19:54.227, P0, 2580, 10501, 42, 84.80, 37, 2510
2026/09/18 05:19:54.328, P0, 2580, 10501, 42, 84.80, 37, 2510
2026/09/18 05:19:54.428, P0, 2580, 10501, 42, 84.80, 37, 2510
2026/09/18 05:19:54.528, P0, 2580, 10501, 42, 84.80, 37, 2510
2026/09/18 05:19:54.628, P0, 2595, 10501, 42, 85.05, 43, 2510
2026/09/18 05:19:54.729, P0, 2595, 10501, 42, 85.05, 43, 2510
2026/09/18 05:19:54.829, P0, 2595, 10501, 42, 85.05, 43, 2510
2026/09/18 05:19:54.929, P0, 2595, 10501, 42, 85.05, 43, 2510
2026/09/18 05:19:55.030, P0, 2595, 10501, 42, 85.05, 43, 2510
2026/09/18 05:19:55.130, P0, 2670, 10501, 43, 87.76, 37, 2510
2026/09/18 05:19:55.230, P0, 2670, 10501, 43, 87.76, 37, 2510
2026/09/18 05:19:55.331, P0, 2670, 10501, 43, 87.76, 37, 2510
2026/09/18 05:19:55.431, P0, 2670, 10501, 43, 87.76, 37, 2510
2026/09/18 05:19:55.531, P0, 2670, 10501, 43, 87.76, 37, 2510
2026/09/18 05:19:55.632, P0, 2685, 10501, 43, 88.54, 43, 2510
2026/09/18 05:19:55.732, P0, 2685, 10501, 43, 88.54, 43, 2510
2026/09/18 05:19:55.832, P0, 2685, 10501, 43, 88.54, 43, 2510
2026/09/18 05:19:55.933, P0, 2685, 10501, 43, 88.54, 43, 2510
2026/09/18 05:19:56.033, P0, 2685, 10501, 43, 88.54, 43, 2510
2026/09/18 05:19:56.133, P0, 2700, 10501, 44, 92.40, 37, 2510
2026/09/18 05:19:56.233, P0, 2700, 10501, 44, 92.40, 37, 2510
2026/09/18 05:19:56.334, P0, 2700, 10501, 44, 92.40, 37, 2510
2026/09/18 05:19:56.434, P0, 2700, 10501, 44, 92.40, 37, 2510
2026/09/18 05:19:56.534, P0, 2700, 10501, 44, 92.40, 37, 2510
2026/09/18 05:19:56.635, P0, 2700, 10501, 43, 92.43, 42, 2510
2026/09/18 05:19:56.735, P0, 2700, 10501, 43, 92.43, 42, 2510
2026/09/18 05:19:56.835, P0, 2700, 10501, 43, 92.43, 42, 2510
2026/09/18 05:19:56.936, P0, 2700, 10501, 43, 92.43, 42, 2510
2026/09/18 05:19:57.036, P0, 2700, 10501, 43, 92.43, 42, 2510
2026/09/18 05:19:57.136, P0, 2700, 10501, 43, 94.03, 37, 2510
2026/09/18 05:19:57.237, P0, 2700, 10501, 43, 94.03, 37, 2510
2026/09/18 05:19:57.337, P0, 2700, 10501, 43, 94.03, 37, 2510
2026/09/18 05:19:57.437, P0, 2700, 10501, 43, 94.03, 37, 2510
2026/09/18 05:19:57.538, P0, 2700, 10501, 43, 94.03, 37, 2510
2026/09/18 05:19:57.638, P0, 2685, 10501, 43, 92.45, 42, 2510
2026/09/18 05:19:57.738, P0, 2685, 10501, 43, 92.45, 42, 2510
2026/09/18 05:19:57.839, P0, 2685, 10501, 43, 92.45, 42, 2510
2026/09/18 05:19:57.939, P0, 2685, 10501, 43, 92.45, 42, 2510
2026/09/18 05:19:58.039, P0, 2685, 10501, 43, 92.45, 42, 2510
2026/09/18 05:19:58.139, P0, 2670, 10501, 43, 92.51, 42, 2510
2026/09/18 05:19:58.240, P0, 2670, 10501, 43, 92.51, 42, 2510
2026/09/18 05:19:58.340, P0, 2670, 10501, 43, 92.51, 42, 2510
2026/09/18 05:19:58.440, P0, 2670, 10501, 43, 92.51, 42, 2510
2026/09/18 05:19:58.541, P0, 2670, 10501, 43, 92.51, 42, 2510
2026/09/18 05:19:58.641, P0, 2670, 10501, 43, 89.78, 37, 2510
2026/09/18 05:19:58.741, P0, 2670, 10501, 43, 89.78, 37, 2510
2026/09/18 05:19:58.842, P0, 2670, 10501, 43, 89.78, 37, 2510
2026/09/18 05:19:58.942, P0, 2670, 10501, 43, 89.78, 37, 2510
2026/09/18 05:19:59.042, P0, 2670, 10501, 43, 89.78, 37, 2510
2026/09/18 05:19:59.143, P0, 2655, 10501, 43, 90.63, 41, 2510
2026/09/18 05:19:59.243, P0, 2655, 10501, 43, 90.63, 41, 2510
2026/09/18 05:19:59.343, P0, 2655, 10501, 43, 90.63, 41, 2510
2026/09/18 05:19:59.444, P0, 2655, 10501, 43, 90.63, 41, 2510
2026/09/18 05:19:59.544, P0, 2655, 10501, 43, 90.63, 41, 2510
2026/09/18 05:19:59.644, P0, 2655, 10501, 43, 88.92, 37, 2510
2026/09/18 05:19:59.744, P0, 2655, 10501, 43, 88.92, 37, 2510
2026/09/18 05:19:59.845, P0, 2655, 10501, 43, 88.92, 37, 2510
2026/09/18 05:19:59.945, P0, 2655, 10501, 43, 88.92, 37, 2510
2026/09/18 05:20:00.045, P0, 2655, 10501, 43, 88.92, 37, 2510
2026/09/18 05:20:00.146, P0, 2640, 10501, 43, 89.61, 42, 2510
2026/09/18 05:20:00.246, P0, 2640, 10501, 43, 89.61, 42, 2510
2026/09/18 05:20:00.346, P0, 2640, 10501, 43, 89.61, 42, 2510
2026/09/18 05:20:00.447, P0, 2640, 10501, 43, 89.61, 42, 2510
2026/09/18 05:20:00.547, P0, 2640, 10501, 43, 89.61, 42, 2510
2026/09/18 05:20:00.647, P0, 2625, 10501, 43, 87.82, 37, 2510
2026/09/18 05:20:00.748, P0, 2625, 10501, 43, 87.82, 37, 2510
2026/09/18 05:20:00.848, P0, 2625, 10501, 43, 87.82, 37, 2510
2026/09/18 05:20:00.948, P0, 2625, 10501, 43, 87.82, 37, 2510
2026/09/18 05:20:01.049, P0, 2625, 10501, 43, 87.82, 37, 2510
2026/09/18 05:20:01.149, P0, 2625, 10501, 43, 88.68, 42, 2510
2026/09/18 05:20:01.249, P0, 2625, 10501, 43, 88.68, 42, 2510
2026/09/18 05:20:01.350, P0, 2625, 10501, 43, 88.68, 42, 2510
2026/09/18 05:20:01.450, P0, 2625, 10501, 43, 88.68, 42, 2510
2026/09/18 05:20:01.550, P0, 2625, 10501, 43, 88.68, 42, 2510
2026/09/18 05:20:01.651, P0, 2625, 10501, 43, 87.03, 37, 2510
2026/09/18 05:20:01.751, P0, 2625, 10501, 43, 87.03, 37, 2510
2026/09/18 05:20:01.851, P0, 2625, 10501, 43, 87.03, 37, 2510
2026/09/18 05:20:01.952, P0, 2625, 10501, 43, 87.03, 37, 2507
