2026/09/18 04:12:01.521, P0, 2520, 10501, 39, 79.15, 0, 1
2026/09/18 04:12:01.628, P0, 2520, 10501, 39, 79.15, 0, 21
2026/09/18 04:12:01.730, P0, 2520, 10501, 39, 79.15, 0, 486
2026/09/18 04:12:01.830, P0, 2520, 10501, 39, 79.15, 0, 646
2026/09/18 04:12:01.931, P0, 2520, 10501, 39, 79.15, 0, 758
2026/09/18 04:12:02.031, P0, 2520, 10501, 39, 79.15, 0, 870
2026/09/18 04:12:02.131, P0, 2520, 10501, 39, 76.63, 5, 924
2026/09/18 04:12:02.232, P0, 2520, 10501, 39, 76.63, 5, 1076
2026/09/18 04:12:02.332, P0, 2520, 10501, 39, 76.63, 5, 1300
2026/09/18 04:12:02.433, P0, 2520, 10501, 39, 76.63, 5, 1396
2026/09/18 04:12:02.533, P0, 2520, 10501, 39, 76.63, 5, 1620
2026/09/18 04:12:02.633, P0, 2520, 10501, 39, 73.60, 5, 1732
2026/09/18 04:12:02.733, P0, 2520, 10501, 39, 73.60, 5, 1938
2026/09/18 04:12:02.834, P0, 2520, 10501, 39, 73.60, 5, 2050
2026/09/18 04:12:02.934, P0, 2520, 10501, 39, 73.60, 5, 2162
2026/09/18 04:12:03.035, P0, 2520, 10501, 39, 73.60, 5, 2498
2026/09/18 04:12:03.135, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 04:12:03.235, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 04:12:03.336, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 04:12:03.436, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 04:12:03.536, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 04:12:03.637, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 04:12:03.737, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 04:12:03.837, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 04:12:03.937, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 04:12:04.038, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 04:12:04.138, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:12:04.238, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:12:04.339, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:12:04.439, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:12:04.539, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:12:04.640, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 04:12:04.740, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 04:12:04.840, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 04:12:04.941, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 04:12:05.041, P0, 2520, 10501, 39, 71.62, 0, 2510
2026/09/18 04:12:05.141, P0, 2520, 10501, 39, 73.48, 37, 2510
2026/09/18 04:12:05.242, P0, 2520, 10501, 39, 73.48, 37, 2510
2026/09/18 04:12:05.342, P0, 2520, 10501, 39, 73.48, 37, 2510
2026/09/18 04:12:05.442, P0, 2520, 10501, 39, 73.48, 37, 2510
2026/09/18 04:12:05.543, P0, 2520, 10501, 39, 73.48, 37, 2510
2026/09/18 04:12:05.643, P0, 2520, 10501, 39, 76.43, 41, 2510
2026/09/18 04:12:05.743, P0, 2520, 10501, 39, 76.43, 41, 2510
2026/09/18 04:12:05.844, P0, 2520, 10501, 39, 76.43, 41, 2510
2026/09/18 04:12:05.944, P0, 2520, 10501, 39, 76.43, 41, 2510
2026/09/18 04:12:06.044, P0, 2520, 10501, 39, 76.43, 41, 2510
2026/09/18 04:12:06.144, P0, 2520, 10501, 39, 81.61, 37, 2510
2026/09/18 04:12:06.245, P0, 2520, 10501, 39, 81.61, 37, 2510
2026/09/18 04:12:06.345, P0, 2520, 10501, 39, 81.61, 37, 2510
2026/09/18 04:12:06.445, P0, 2520, 10501, 39, 81.61, 37, 2510
2026/09/18 04:12:06.546, P0, 2520, 10501, 39, 81.61, 37, 2510
2026/09/18 04:12:06.646, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:12:06.746, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:12:06.847, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:12:06.947, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:12:07.047, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:12:07.148, P0, 2520, 10501, 39, 82.27, 37, 2510
2026/09/18 04:12:07.248, P0, 2520, 10501, 39, 82.27, 37, 2510
2026/09/18 04:12:07.348, P0, 2520, 10501, 39, 82.27, 37, 2510
2026/09/18 04:12:07.448, P0, 2520, 10501, 39, 82.27, 37, 2510
2026/09/18 04:12:07.549, P0, 2520, 10501, 39, 82.27, 37, 2510
2026/09/18 04:12:07.649, P0, 2520, 10501, 40, 83.06, 41, 2510
2026/09/18 04:12:07.750, P0, 2520, 10501, 40, 83.06, 41, 2510
2026/09/18 04:12:07.850, P0, 2520, 10501, 40, 83.06, 41, 2510
2026/09/18 04:12:07.950, P0, 2520, 10501, 40, 83.06, 41, 2510
2026/09/18 04:12:08.051, P0, 2520, 10501, 40, 83.06, 41, 2510
2026/09/18 04:12:08.151, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 04:12:08.251, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 04:12:08.352, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 04:12:08.452, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 04:12:08.552, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 04:12:08.653, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 04:12:08.753, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 04:12:08.853, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 04:12:08.954, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 04:12:09.054, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 04:12:09.154, P0, 2610, 10501, 39, 82.63, 43, 2510
2026/09/18 04:12:09.255, P0, 2610, 10501, 39, 82.63, 43, 2510
2026/09/18 04:12:09.355, P0, 2610, 10501, 39, 82.63, 43, 2510
2026/09/18 04:12:09.455, P0, 2610, 10501, 39, 82.63, 43, 2510
2026/09/18 04:12:09.556, P0, 2610, 10501, 39, 82.63, 43, 2510
2026/09/18 04:12:09.656, P0, 2640, 10501, 40, 85.90, 39, 2510
2026/09/18 04:12:09.756, P0, 2640, 10501, 40, 85.90, 39, 2510
2026/09/18 04:12:09.857, P0, 2640, 10501, 40, 85.90, 39, 2510
2026/09/18 04:12:09.957, P0, 2640, 10501, 40, 85.90, 39, 2510
2026/09/18 04:12:10.057, P0, 2640, 10501, 40, 85.90, 39, 2510
2026/09/18 04:12:10.158, P0, 2745, 10501, 40, 89.71, 43, 2510
2026/09/18 04:12:10.258, P0, 2745, 10501, 40, 89.71, 43, 2510
2026/09/18 04:12:10.358, P0, 2745, 10501, 40, 89.71, 43, 2510
2026/09/18 04:12:10.459, P0, 2745, 10501, 40, 89.71, 43, 2510
2026/09/18 04:12:10.559, P0, 2745, 10501, 40, 89.71, 43, 2510
2026/09/18 04:12:10.659, P0, 2775, 10501, 40, 93.23, 38, 2510
2026/09/18 04:12:10.760, P0, 2775, 10501, 40, 93.23, 38, 2510
2026/09/18 04:12:10.860, P0, 2775, 10501, 40, 93.23, 38, 2510
2026/09/18 04:12:10.960, P0, 2775, 10501, 40, 93.23, 38, 2510
2026/09/18 04:12:11.061, P0, 2775, 10501, 40, 93.23, 38, 2510
2026/09/18 04:12:11.161, P0, 2775, 10501, 40, 97.94, 43, 2510
2026/09/18 04:12:11.261, P0, 2775, 10501, 40, 97.94, 43, 2510
2026/09/18 04:12:11.362, P0, 2775, 10501, 40, 97.94, 43, 2510
2026/09/18 04:12:11.462, P0, 2775, 10501, 40, 97.94, 43, 2510
2026/09/18 04:12:11.562, P0, 2775, 10501, 40, 97.94, 43, 2510
2026/09/18 04:12:11.663, P0, 2775, 10501, 40, 97.13, 39, 2510
2026/09/18 04:12:11.763, P0, 2775, 10501, 40, 97.13, 39, 2510
2026/09/18 04:12:11.863, P0, 2775, 10501, 40, 97.13, 39, 2510
2026/09/18 04:12:11.964, P0, 2775, 10501, 40, 97.13, 39, 2510
2026/09/18 04:12:12.064, P0, 2775, 10501, 40, 97.13, 39, 2510
2026/09/18 04:12:12.164, P0, 2775, 10501, 40, 98.52, 43, 2510
2026/09/18 04:12:12.265, P0, 2775, 10501, 40, 98.52, 43, 2510
2026/09/18 04:12:12.365, P0, 2775, 10501, 40, 98.52, 43, 2510
2026/09/18 04:12:12.465, P0, 2775, 10501, 40, 98.52, 43, 2510
2026/09/18 04:12:12.565, P0, 2775, 10501, 40, 98.52, 43, 2510
2026/09/18 04:12:12.666, P0, 2775, 10501, 40, 96.94, 38, 2510
2026/09/18 04:12:12.766, P0, 2775, 10501, 40, 96.94, 38, 2510
2026/09/18 04:12:12.867, P0, 2775, 10501, 40, 96.94, 38, 2510
2026/09/18 04:12:12.967, P0, 2775, 10501, 40, 96.94, 38, 2510
2026/09/18 04:12:13.067, P0, 2775, 10501, 40, 96.94, 38, 2510
2026/09/18 04:12:13.167, P0, 2775, 10501, 40, 98.83, 43, 2510
2026/09/18 04:12:13.268, P0, 2775, 10501, 40, 98.83, 43, 2510
2026/09/18 04:12:13.368, P0, 2775, 10501, 40, 98.83, 43, 2510
2026/09/18 04:12:13.468, P0, 2775, 10501, 40, 98.83, 43, 2510
2026/09/18 04:12:13.569, P0, 2775, 10501, 40, 98.83, 43, 2510
2026/09/18 04:12:13.669, P0, 2775, 10501, 40, 99.00, 43, 2510
2026/09/18 04:12:13.769, P0, 2775, 10501, 40, 99.00, 43, 2510
2026/09/18 04:12:13.870, P0, 2775, 10501, 40, 99.00, 43, 2510
2026/09/18 04:12:13.970, P0, 2775, 10501, 40, 99.00, 43, 2510
2026/09/18 04:12:14.071, P0, 2775, 10501, 40, 99.00, 43, 2510
2026/09/18 04:12:14.171, P0, 2775, 10501, 40, 98.75, 39, 2510
2026/09/18 04:12:14.271, P0, 2775, 10501, 40, 98.75, 39, 2510
2026/09/18 04:12:14.372, P0, 2775, 10501, 40, 98.75, 39, 2510
2026/09/18 04:12:14.472, P0, 2775, 10501, 40, 98.75, 39, 1
