2026/09/18 06:37:32.634, P0, 2700, 10501, 41, 88.59, 0, 1
2026/09/18 06:37:32.742, P0, 2700, 10501, 41, 88.59, 0, 21
2026/09/18 06:37:32.842, P0, 2700, 10501, 41, 88.59, 0, 494
2026/09/18 06:37:32.943, P0, 2700, 10501, 41, 88.59, 0, 646
2026/09/18 06:37:33.043, P0, 2700, 10501, 41, 88.59, 0, 758
2026/09/18 06:37:33.144, P0, 2700, 10501, 41, 88.59, 0, 870
2026/09/18 06:37:33.244, P0, 2700, 10501, 41, 87.93, 7, 1076
2026/09/18 06:37:33.344, P0, 2700, 10501, 41, 87.93, 7, 1188
2026/09/18 06:37:33.445, P0, 2700, 10501, 41, 87.93, 7, 1300
2026/09/18 06:37:33.545, P0, 2700, 10501, 41, 87.93, 7, 1396
2026/09/18 06:37:33.645, P0, 2700, 10501, 41, 87.93, 7, 1508
2026/09/18 06:37:33.746, P0, 2700, 10501, 41, 83.21, 5, 1732
2026/09/18 06:37:33.846, P0, 2700, 10501, 41, 83.21, 5, 1778
2026/09/18 06:37:33.946, P0, 2700, 10501, 41, 83.21, 5, 1938
2026/09/18 06:37:34.047, P0, 2700, 10501, 41, 83.21, 5, 2050
2026/09/18 06:37:34.147, P0, 2700, 10501, 41, 83.21, 5, 2498
2026/09/18 06:37:34.247, P0, 2520, 10501, 41, 79.84, 5, 2498
2026/09/18 06:37:34.348, P0, 2520, 10501, 41, 79.84, 5, 2498
2026/09/18 06:37:34.448, P0, 2520, 10501, 41, 79.84, 5, 2498
2026/09/18 06:37:34.548, P0, 2520, 10501, 41, 79.84, 5, 2498
2026/09/18 06:37:34.649, P0, 2520, 10501, 41, 79.84, 5, 2498
2026/09/18 06:37:34.749, P0, 2520, 10501, 41, 75.61, 0, 2498
2026/09/18 06:37:34.850, P0, 2520, 10501, 41, 75.61, 0, 2498
2026/09/18 06:37:34.950, P0, 2520, 10501, 41, 75.61, 0, 2498
2026/09/18 06:37:35.050, P0, 2520, 10501, 41, 75.61, 0, 2498
2026/09/18 06:37:35.151, P0, 2520, 10501, 41, 75.61, 0, 2498
2026/09/18 06:37:35.251, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.352, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.452, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.552, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.653, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.753, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.853, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:35.954, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:37:36.054, P0, 2520, 10501, 41, 72.15, 0, 2510
2026/09/18 06:37:36.154, P0, 2520, 10501, 41, 72.15, 0, 2510
2026/09/18 06:37:36.255, P0, 2520, 10501, 41, 72.07, 31, 2510
2026/09/18 06:37:36.355, P0, 2520, 10501, 41, 72.07, 31, 2510
2026/09/18 06:37:36.455, P0, 2520, 10501, 41, 72.07, 31, 2510
2026/09/18 06:37:36.556, P0, 2520, 10501, 41, 72.07, 31, 2510
2026/09/18 06:37:36.656, P0, 2520, 10501, 41, 72.07, 31, 2510
2026/09/18 06:37:36.756, P0, 2520, 10501, 41, 75.53, 41, 2510
2026/09/18 06:37:36.857, P0, 2520, 10501, 41, 75.53, 41, 2510
2026/09/18 06:37:36.957, P0, 2520, 10501, 41, 75.53, 41, 2510
2026/09/18 06:37:37.057, P0, 2520, 10501, 41, 75.53, 41, 2510
2026/09/18 06:37:37.158, P0, 2520, 10501, 41, 75.53, 41, 2510
