2026/09/18 05:08:45.087, P0, 2550, 10501, 42, 83.49, 46, 1
2026/09/18 05:08:45.195, P0, 2550, 10501, 42, 83.49, 46, 21
2026/09/18 05:08:45.296, P0, 2550, 10501, 42, 83.49, 46, 486
2026/09/18 05:08:45.396, P0, 2550, 10501, 42, 83.49, 46, 646
2026/09/18 05:08:45.497, P0, 2550, 10501, 42, 83.49, 46, 758
2026/09/18 05:08:45.597, P0, 2550, 10501, 42, 83.49, 46, 870
2026/09/18 05:08:45.698, P0, 2550, 10501, 42, 79.54, 5, 964
2026/09/18 05:08:45.798, P0, 2550, 10501, 42, 79.54, 5, 1076
2026/09/18 05:08:45.898, P0, 2550, 10501, 42, 79.54, 5, 1300
2026/09/18 05:08:45.999, P0, 2550, 10501, 42, 79.54, 5, 1348
2026/09/18 05:08:46.099, P0, 2550, 10501, 42, 79.54, 5, 1508
2026/09/18 05:08:46.199, P0, 2550, 10501, 42, 74.82, 3, 1620
2026/09/18 05:08:46.300, P0, 2550, 10501, 42, 74.82, 3, 1778
2026/09/18 05:08:46.400, P0, 2550, 10501, 42, 74.82, 3, 1938
2026/09/18 05:08:46.500, P0, 2550, 10501, 42, 74.82, 3, 2050
2026/09/18 05:08:46.601, P0, 2550, 10501, 42, 74.82, 3, 2498
2026/09/18 05:08:46.701, P0, 2520, 10501, 42, 73.14, 10, 2498
2026/09/18 05:08:46.802, P0, 2520, 10501, 42, 73.14, 10, 2498
2026/09/18 05:08:46.902, P0, 2520, 10501, 42, 73.14, 10, 2498
2026/09/18 05:08:47.002, P0, 2520, 10501, 42, 73.14, 10, 2498
2026/09/18 05:08:47.103, P0, 2520, 10501, 42, 73.14, 10, 2498
2026/09/18 05:08:47.203, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:08:47.303, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:08:47.404, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:08:47.504, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:08:47.605, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:08:47.705, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:47.805, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:47.906, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:48.006, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:48.106, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:48.207, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:48.307, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:48.408, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:08:48.508, P0, 2520, 10501, 42, 72.08, 0, 2510
2026/09/18 05:08:48.608, P0, 2520, 10501, 42, 72.08, 0, 2510
2026/09/18 05:08:48.709, P0, 2520, 10501, 42, 71.81, 29, 2510
2026/09/18 05:08:48.809, P0, 2520, 10501, 42, 71.81, 29, 2510
2026/09/18 05:08:48.910, P0, 2520, 10501, 42, 71.81, 29, 2510
2026/09/18 05:08:49.010, P0, 2520, 10501, 42, 71.81, 29, 2510
2026/09/18 05:08:49.110, P0, 2520, 10501, 42, 71.81, 29, 2510
2026/09/18 05:08:49.210, P0, 2520, 10501, 42, 74.64, 38, 2510
2026/09/18 05:08:49.311, P0, 2520, 10501, 42, 74.64, 38, 2510
2026/09/18 05:08:49.411, P0, 2520, 10501, 42, 74.64, 38, 2510
2026/09/18 05:08:49.511, P0, 2520, 10501, 42, 74.64, 38, 2510
