2026/09/18 07:00:43.537, P0, 2520, 10501, 40, 80.29, 0, 1
2026/09/18 07:00:43.646, P0, 2520, 10501, 40, 80.29, 0, 21
2026/09/18 07:00:43.747, P0, 2520, 10501, 40, 80.29, 0, 502
2026/09/18 07:00:43.847, P0, 2520, 10501, 40, 80.29, 0, 646
2026/09/18 07:00:43.948, P0, 2520, 10501, 40, 80.29, 0, 758
2026/09/18 07:00:44.048, P0, 2520, 10501, 40, 80.29, 0, 870
2026/09/18 07:00:44.149, P0, 2520, 10501, 40, 76.71, 5, 964
2026/09/18 07:00:44.249, P0, 2520, 10501, 40, 76.71, 5, 1076
2026/09/18 07:00:44.350, P0, 2520, 10501, 40, 76.71, 5, 1188
2026/09/18 07:00:44.450, P0, 2520, 10501, 40, 76.71, 5, 1300
2026/09/18 07:00:44.550, P0, 2520, 10501, 40, 76.71, 5, 1356
2026/09/18 07:00:44.651, P0, 2520, 10501, 40, 73.74, 6, 1508
2026/09/18 07:00:44.751, P0, 2520, 10501, 40, 73.74, 6, 1620
2026/09/18 07:00:44.851, P0, 2520, 10501, 40, 73.74, 6, 1732
2026/09/18 07:00:44.952, P0, 2520, 10501, 40, 73.74, 6, 1778
2026/09/18 07:00:45.052, P0, 2520, 10501, 40, 73.74, 6, 1938
2026/09/18 07:00:45.152, P0, 2520, 10501, 40, 71.92, 1, 2050
2026/09/18 07:00:45.253, P0, 2520, 10501, 40, 71.92, 1, 2162
2026/09/18 07:00:45.353, P0, 2520, 10501, 40, 71.92, 1, 2162
2026/09/18 07:00:45.454, P0, 2520, 10501, 40, 71.92, 1, 2498
2026/09/18 07:00:45.554, P0, 2520, 10501, 40, 71.92, 1, 2498
2026/09/18 07:00:45.654, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 07:00:45.755, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 07:00:45.855, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 07:00:45.955, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 07:00:46.056, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 07:00:46.156, P0, 2520, 10501, 40, 71.52, 0, 2498
