2026/09/18 06:03:50.285, P0, 2520, 10501, 40, 81.92, 20, 1
2026/09/18 06:03:50.394, P0, 2520, 10501, 40, 81.92, 20, 21
2026/09/18 06:03:50.495, P0, 2520, 10501, 40, 81.92, 20, 486
2026/09/18 06:03:50.595, P0, 2520, 10501, 40, 81.92, 20, 646
2026/09/18 06:03:50.696, P0, 2520, 10501, 40, 81.92, 20, 758
2026/09/18 06:03:50.796, P0, 2520, 10501, 40, 81.92, 20, 870
2026/09/18 06:03:50.896, P0, 2520, 10501, 40, 78.30, 6, 1076
2026/09/18 06:03:50.997, P0, 2520, 10501, 40, 78.30, 6, 1188
2026/09/18 06:03:51.097, P0, 2520, 10501, 40, 78.30, 6, 1300
2026/09/18 06:03:51.197, P0, 2520, 10501, 40, 78.30, 6, 1356
2026/09/18 06:03:51.298, P0, 2520, 10501, 40, 78.30, 6, 1508
2026/09/18 06:03:51.398, P0, 2520, 10501, 40, 73.89, 3, 1620
2026/09/18 06:03:51.499, P0, 2520, 10501, 40, 73.89, 3, 1732
2026/09/18 06:03:51.599, P0, 2520, 10501, 40, 73.89, 3, 1938
2026/09/18 06:03:51.700, P0, 2520, 10501, 40, 73.89, 3, 2050
2026/09/18 06:03:51.800, P0, 2520, 10501, 40, 73.89, 3, 2162
2026/09/18 06:03:51.900, P0, 2520, 10501, 40, 72.23, 5, 2498
2026/09/18 06:03:52.001, P0, 2520, 10501, 40, 72.23, 5, 2498
2026/09/18 06:03:52.101, P0, 2520, 10501, 40, 72.23, 5, 2498
2026/09/18 06:03:52.201, P0, 2520, 10501, 40, 72.23, 5, 2498
2026/09/18 06:03:52.302, P0, 2520, 10501, 40, 72.23, 5, 2498
2026/09/18 06:03:52.402, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:03:52.503, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:03:52.603, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:03:52.703, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:03:52.804, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:03:52.904, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:03:53.004, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:03:53.105, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:03:53.205, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:03:53.306, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:03:53.406, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:03:53.506, P0, 2520, 10501, 40, 71.75, 0, 2498
