2026/09/18 00:30:28.142, P0, 2625, 10501, 40, 83.90, 0, 1
2026/09/18 00:30:28.251, P0, 2625, 10501, 40, 83.90, 0, 21
2026/09/18 00:30:28.352, P0, 2625, 10501, 40, 83.90, 0, 494
2026/09/18 00:30:28.453, P0, 2625, 10501, 40, 83.90, 0, 646
2026/09/18 00:30:28.553, P0, 2625, 10501, 40, 83.90, 0, 758
2026/09/18 00:30:28.653, P0, 2625, 10501, 40, 83.90, 0, 932
2026/09/18 00:30:28.754, P0, 2520, 10501, 40, 80.23, 8, 1188
2026/09/18 00:30:28.854, P0, 2520, 10501, 40, 80.23, 8, 1300
2026/09/18 00:30:28.954, P0, 2520, 10501, 40, 80.23, 8, 1508
2026/09/18 00:30:29.055, P0, 2520, 10501, 40, 80.23, 8, 1732
2026/09/18 00:30:29.155, P0, 2520, 10501, 40, 80.23, 8, 1938
2026/09/18 00:30:29.255, P0, 2520, 10501, 40, 75.36, 8, 2162
2026/09/18 00:30:29.356, P0, 2520, 10501, 40, 75.36, 8, 2498
2026/09/18 00:30:29.456, P0, 2520, 10501, 40, 75.36, 8, 2498
2026/09/18 00:30:29.556, P0, 2520, 10501, 40, 75.36, 8, 2498
2026/09/18 00:30:29.657, P0, 2520, 10501, 40, 75.36, 8, 2498
2026/09/18 00:30:29.757, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:30:29.857, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:30:29.958, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:30:30.058, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:30:30.158, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 00:30:30.259, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:30:30.359, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:30:30.459, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 00:30:30.559, P0, 2520, 10501, 40, 72.01, 0, 2510
2026/09/18 00:30:30.660, P0, 2520, 10501, 40, 72.01, 0, 2510
2026/09/18 00:30:30.760, P0, 2520, 10501, 40, 72.32, 38, 2510
2026/09/18 00:30:30.860, P0, 2520, 10501, 40, 72.32, 38, 2510
2026/09/18 00:30:30.961, P0, 2520, 10501, 40, 72.32, 38, 2510
2026/09/18 00:30:31.061, P0, 2520, 10501, 40, 72.32, 38, 2510
2026/09/18 00:30:31.161, P0, 2520, 10501, 40, 72.32, 38, 2510
2026/09/18 00:30:31.262, P0, 2550, 10501, 40, 77.56, 42, 2510
2026/09/18 00:30:31.362, P0, 2550, 10501, 40, 77.56, 42, 2510
2026/09/18 00:30:31.462, P0, 2550, 10501, 40, 77.56, 42, 2510
2026/09/18 00:30:31.563, P0, 2550, 10501, 40, 77.56, 42, 2510
2026/09/18 00:30:31.663, P0, 2550, 10501, 40, 77.56, 42, 2510
2026/09/18 00:30:31.763, P0, 2565, 10501, 41, 81.97, 38, 2510
2026/09/18 00:30:31.864, P0, 2565, 10501, 41, 81.97, 38, 2510
2026/09/18 00:30:31.964, P0, 2565, 10501, 41, 81.97, 38, 2510
