2026/09/18 05:30:53.172, P0, 2520, 10501, 42, 82.84, 15, 1
2026/09/18 05:30:53.280, P0, 2520, 10501, 42, 82.84, 15, 21
2026/09/18 05:30:53.380, P0, 2520, 10501, 42, 82.84, 15, 486
2026/09/18 05:30:53.481, P0, 2520, 10501, 42, 82.84, 15, 646
2026/09/18 05:30:53.581, P0, 2520, 10501, 42, 82.84, 15, 758
2026/09/18 05:30:53.681, P0, 2520, 10501, 42, 82.84, 15, 916
2026/09/18 05:30:53.782, P0, 2520, 10501, 42, 78.80, 7, 1076
2026/09/18 05:30:53.882, P0, 2520, 10501, 42, 78.80, 7, 1300
2026/09/18 05:30:53.982, P0, 2520, 10501, 42, 78.80, 7, 1508
2026/09/18 05:30:54.083, P0, 2520, 10501, 42, 78.80, 7, 1732
2026/09/18 05:30:54.183, P0, 2520, 10501, 42, 78.80, 7, 1826
2026/09/18 05:30:54.283, P0, 2520, 10501, 42, 74.57, 8, 2050
2026/09/18 05:30:54.384, P0, 2520, 10501, 42, 74.57, 8, 2498
2026/09/18 05:30:54.484, P0, 2520, 10501, 42, 74.57, 8, 2498
2026/09/18 05:30:54.584, P0, 2520, 10501, 42, 74.57, 8, 2498
2026/09/18 05:30:54.685, P0, 2520, 10501, 42, 74.57, 8, 2498
2026/09/18 05:30:54.785, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:30:54.885, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:30:54.986, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:30:55.086, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:30:55.186, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:30:55.286, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:30:55.387, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:30:55.487, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:30:55.588, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:30:55.688, P0, 2520, 10501, 42, 72.73, 0, 2510
2026/09/18 05:30:55.788, P0, 2520, 10501, 42, 72.61, 38, 2510
2026/09/18 05:30:55.889, P0, 2520, 10501, 42, 72.61, 38, 2510
2026/09/18 05:30:55.989, P0, 2520, 10501, 42, 72.61, 38, 2510
2026/09/18 05:30:56.089, P0, 2520, 10501, 42, 72.61, 38, 2510
2026/09/18 05:30:56.190, P0, 2520, 10501, 42, 72.61, 38, 2510
2026/09/18 05:30:56.290, P0, 2565, 10501, 42, 78.20, 42, 2510
2026/09/18 05:30:56.390, P0, 2565, 10501, 42, 78.20, 42, 2510
2026/09/18 05:30:56.491, P0, 2565, 10501, 42, 78.20, 42, 2510
2026/09/18 05:30:56.591, P0, 2565, 10501, 42, 78.20, 42, 2510
2026/09/18 05:30:56.691, P0, 2565, 10501, 42, 78.20, 42, 2510
2026/09/18 05:30:56.792, P0, 2625, 10501, 42, 83.77, 38, 2510
2026/09/18 05:30:56.892, P0, 2625, 10501, 42, 83.77, 38, 2510
2026/09/18 05:30:56.992, P0, 2625, 10501, 42, 83.77, 38, 2510
2026/09/18 05:30:57.093, P0, 2625, 10501, 42, 83.77, 38, 2510
2026/09/18 05:30:57.193, P0, 2625, 10501, 42, 83.77, 38, 2510
2026/09/18 05:30:57.293, P0, 2685, 10501, 43, 87.50, 42, 2510
2026/09/18 05:30:57.394, P0, 2685, 10501, 43, 87.50, 42, 2510
2026/09/18 05:30:57.494, P0, 2685, 10501, 43, 87.50, 42, 2510
2026/09/18 05:30:57.594, P0, 2685, 10501, 43, 87.50, 42, 2510
2026/09/18 05:30:57.695, P0, 2685, 10501, 43, 87.50, 42, 2510
2026/09/18 05:30:57.795, P0, 2730, 10501, 43, 89.78, 38, 2510
2026/09/18 05:30:57.895, P0, 2730, 10501, 43, 89.78, 38, 2510
2026/09/18 05:30:57.996, P0, 2730, 10501, 43, 89.78, 38, 2510
2026/09/18 05:30:58.096, P0, 2730, 10501, 43, 89.78, 38, 2510
2026/09/18 05:30:58.196, P0, 2730, 10501, 43, 89.78, 38, 2510
2026/09/18 05:30:58.297, P0, 2775, 10501, 43, 95.15, 42, 2510
2026/09/18 05:30:58.397, P0, 2775, 10501, 43, 95.15, 42, 2510
2026/09/18 05:30:58.497, P0, 2775, 10501, 43, 95.15, 42, 2510
2026/09/18 05:30:58.598, P0, 2775, 10501, 43, 95.15, 42, 2510
2026/09/18 05:30:58.698, P0, 2775, 10501, 43, 95.15, 42, 2510
2026/09/18 05:30:58.798, P0, 2775, 10501, 44, 96.40, 38, 2510
2026/09/18 05:30:58.899, P0, 2775, 10501, 44, 96.40, 38, 2510
2026/09/18 05:30:58.999, P0, 2775, 10501, 44, 96.40, 38, 2510
2026/09/18 05:30:59.099, P0, 2775, 10501, 44, 96.40, 38, 2510
2026/09/18 05:30:59.200, P0, 2775, 10501, 44, 96.40, 38, 2510
2026/09/18 05:30:59.300, P0, 2775, 10501, 43, 98.36, 42, 2510
2026/09/18 05:30:59.400, P0, 2775, 10501, 43, 98.36, 42, 2510
2026/09/18 05:30:59.500, P0, 2775, 10501, 43, 98.36, 42, 2510
2026/09/18 05:30:59.601, P0, 2775, 10501, 43, 98.36, 42, 2510
2026/09/18 05:30:59.701, P0, 2775, 10501, 43, 98.36, 42, 2510
2026/09/18 05:30:59.801, P0, 2775, 10501, 43, 97.67, 42, 2510
2026/09/18 05:30:59.902, P0, 2775, 10501, 43, 97.67, 42, 2510
2026/09/18 05:31:00.002, P0, 2775, 10501, 43, 97.67, 42, 2510
2026/09/18 05:31:00.102, P0, 2775, 10501, 43, 97.67, 42, 2510
2026/09/18 05:31:00.203, P0, 2775, 10501, 43, 97.67, 42, 2510
2026/09/18 05:31:00.303, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 05:31:00.403, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 05:31:00.504, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 05:31:00.604, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 05:31:00.704, P0, 2775, 10501, 43, 98.25, 38, 2510
2026/09/18 05:31:00.805, P0, 2775, 10501, 43, 98.10, 42, 2510
2026/09/18 05:31:00.905, P0, 2775, 10501, 43, 98.10, 42, 2510
2026/09/18 05:31:01.005, P0, 2775, 10501, 43, 98.10, 42, 2510
2026/09/18 05:31:01.106, P0, 2775, 10501, 43, 98.10, 42, 2510
2026/09/18 05:31:01.206, P0, 2775, 10501, 43, 98.10, 42, 2510
2026/09/18 05:31:01.306, P0, 2775, 10501, 43, 96.77, 38, 2510
2026/09/18 05:31:01.407, P0, 2775, 10501, 43, 96.77, 38, 2510
2026/09/18 05:31:01.507, P0, 2775, 10501, 43, 96.77, 38, 2510
2026/09/18 05:31:01.607, P0, 2775, 10501, 43, 96.77, 38, 2510
2026/09/18 05:31:01.708, P0, 2775, 10501, 43, 96.77, 38, 2510
2026/09/18 05:31:01.808, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:31:01.908, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:31:02.009, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:31:02.109, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:31:02.209, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:31:02.310, P0, 2775, 10501, 45, 96.78, 38, 2510
2026/09/18 05:31:02.410, P0, 2775, 10501, 45, 96.78, 38, 2510
2026/09/18 05:31:02.510, P0, 2775, 10501, 45, 96.78, 38, 2510
2026/09/18 05:31:02.611, P0, 2775, 10501, 45, 96.78, 38, 2510
2026/09/18 05:31:02.711, P0, 2775, 10501, 45, 96.78, 38, 2510
2026/09/18 05:31:02.811, P0, 2775, 10501, 43, 98.44, 42, 2510
2026/09/18 05:31:02.912, P0, 2775, 10501, 43, 98.44, 42, 2510
2026/09/18 05:31:03.012, P0, 2775, 10501, 43, 98.44, 42, 2510
2026/09/18 05:31:03.112, P0, 2775, 10501, 43, 98.44, 42, 2510
2026/09/18 05:31:03.213, P0, 2775, 10501, 43, 98.44, 42, 2510
2026/09/18 05:31:03.313, P0, 2775, 10501, 44, 97.24, 40, 2510
2026/09/18 05:31:03.413, P0, 2775, 10501, 44, 97.24, 40, 2510
2026/09/18 05:31:03.513, P0, 2775, 10501, 44, 97.24, 40, 2510
2026/09/18 05:31:03.614, P0, 2775, 10501, 44, 97.24, 40, 2510
2026/09/18 05:31:03.714, P0, 2775, 10501, 44, 97.24, 40, 2510
2026/09/18 05:31:03.815, P0, 2775, 10501, 43, 98.80, 38, 2510
2026/09/18 05:31:03.915, P0, 2775, 10501, 43, 98.80, 38, 2510
2026/09/18 05:31:04.015, P0, 2775, 10501, 43, 98.80, 38, 2510
2026/09/18 05:31:04.115, P0, 2775, 10501, 43, 98.80, 38, 2510
2026/09/18 05:31:04.216, P0, 2775, 10501, 43, 98.80, 38, 2510
2026/09/18 05:31:04.316, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 05:31:04.416, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 05:31:04.517, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 05:31:04.617, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 05:31:04.717, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 05:31:04.818, P0, 2775, 10501, 43, 97.27, 38, 2510
2026/09/18 05:31:04.918, P0, 2775, 10501, 43, 97.27, 38, 2510
2026/09/18 05:31:05.018, P0, 2775, 10501, 43, 97.27, 38, 2510
2026/09/18 05:31:05.119, P0, 2775, 10501, 43, 97.27, 38, 2510
2026/09/18 05:31:05.219, P0, 2775, 10501, 43, 97.27, 38, 2510
