2026/09/18 07:12:27.469, P0, 2775, 10501, 41, 99.56, 42, 1
2026/09/18 07:12:27.578, P0, 2775, 10501, 41, 99.56, 42, 21
2026/09/18 07:12:27.679, P0, 2775, 10501, 41, 99.56, 42, 494
2026/09/18 07:12:27.780, P0, 2775, 10501, 41, 99.56, 42, 646
2026/09/18 07:12:27.880, P0, 2775, 10501, 41, 99.56, 42, 758
2026/09/18 07:12:27.980, P0, 2775, 10501, 41, 99.56, 42, 870
2026/09/18 07:12:28.081, P0, 2775, 10501, 41, 95.11, 5, 924
2026/09/18 07:12:28.181, P0, 2775, 10501, 41, 95.11, 5, 1076
2026/09/18 07:12:28.281, P0, 2775, 10501, 41, 95.11, 5, 1188
2026/09/18 07:12:28.382, P0, 2775, 10501, 41, 95.11, 5, 1300
2026/09/18 07:12:28.482, P0, 2775, 10501, 41, 95.11, 5, 1300
2026/09/18 07:12:28.583, P0, 2775, 10501, 41, 89.87, 4, 1508
2026/09/18 07:12:28.683, P0, 2775, 10501, 41, 89.87, 4, 1508
2026/09/18 07:12:28.783, P0, 2775, 10501, 41, 89.87, 4, 1620
2026/09/18 07:12:28.884, P0, 2775, 10501, 41, 89.87, 4, 1732
2026/09/18 07:12:28.984, P0, 2775, 10501, 41, 89.87, 4, 1826
2026/09/18 07:12:29.084, P0, 2520, 10501, 41, 87.14, 7, 1938
2026/09/18 07:12:29.185, P0, 2520, 10501, 41, 87.14, 7, 2050
2026/09/18 07:12:29.285, P0, 2520, 10501, 41, 87.14, 7, 2162
2026/09/18 07:12:29.386, P0, 2520, 10501, 41, 87.14, 7, 2162
2026/09/18 07:12:29.486, P0, 2520, 10501, 41, 87.14, 7, 2498
2026/09/18 07:12:29.586, P0, 2520, 10501, 40, 80.52, 0, 2498
2026/09/18 07:12:29.687, P0, 2520, 10501, 40, 80.52, 0, 2498
2026/09/18 07:12:29.787, P0, 2520, 10501, 40, 80.52, 0, 2498
2026/09/18 07:12:29.888, P0, 2520, 10501, 40, 80.52, 0, 2498
2026/09/18 07:12:29.988, P0, 2520, 10501, 40, 80.52, 0, 2498
2026/09/18 07:12:30.088, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 07:12:30.189, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 07:12:30.289, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 07:12:30.389, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 07:12:30.490, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 07:12:30.590, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:30.691, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:30.791, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:30.891, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:30.992, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:31.092, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:31.192, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:31.293, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:31.393, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 07:12:31.493, P0, 2520, 10501, 40, 72.19, 0, 2510
2026/09/18 07:12:31.594, P0, 2520, 10501, 40, 71.69, 1, 2510
2026/09/18 07:12:31.694, P0, 2520, 10501, 40, 71.69, 1, 2510
2026/09/18 07:12:31.795, P0, 2520, 10501, 40, 71.69, 1, 2510
2026/09/18 07:12:31.895, P0, 2520, 10501, 40, 71.69, 1, 2510
2026/09/18 07:12:31.995, P0, 2520, 10501, 40, 71.69, 1, 2510
2026/09/18 07:12:32.096, P0, 2520, 10501, 40, 73.29, 28, 2510
2026/09/18 07:12:32.196, P0, 2520, 10501, 40, 73.29, 28, 2510
2026/09/18 07:12:32.296, P0, 2520, 10501, 40, 73.29, 28, 2510
2026/09/18 07:12:32.397, P0, 2520, 10501, 40, 73.29, 28, 2510
2026/09/18 07:12:32.497, P0, 2520, 10501, 40, 73.29, 28, 2510
2026/09/18 07:12:32.597, P0, 2520, 10501, 40, 78.45, 37, 2510
2026/09/18 07:12:32.698, P0, 2520, 10501, 40, 78.45, 37, 2510
2026/09/18 07:12:32.798, P0, 2520, 10501, 40, 78.45, 37, 2510
2026/09/18 07:12:32.898, P0, 2520, 10501, 40, 78.45, 37, 2510
2026/09/18 07:12:32.999, P0, 2520, 10501, 40, 78.45, 37, 2510
2026/09/18 07:12:33.099, P0, 2520, 10501, 40, 83.23, 43, 2510
2026/09/18 07:12:33.199, P0, 2520, 10501, 40, 83.23, 43, 2510
2026/09/18 07:12:33.300, P0, 2520, 10501, 40, 83.23, 43, 2510
2026/09/18 07:12:33.400, P0, 2520, 10501, 40, 83.23, 43, 2510
2026/09/18 07:12:33.500, P0, 2520, 10501, 40, 83.23, 43, 2510
2026/09/18 07:12:33.601, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 07:12:33.701, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 07:12:33.801, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 07:12:33.902, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 07:12:34.002, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 07:12:34.102, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 07:12:34.203, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 07:12:34.303, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 07:12:34.403, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 07:12:34.503, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 07:12:34.604, P0, 2520, 10501, 40, 81.65, 40, 2510
2026/09/18 07:12:34.704, P0, 2520, 10501, 40, 81.65, 40, 2510
2026/09/18 07:12:34.804, P0, 2520, 10501, 40, 81.65, 40, 2510
2026/09/18 07:12:34.905, P0, 2520, 10501, 40, 81.65, 40, 2510
2026/09/18 07:12:35.005, P0, 2520, 10501, 40, 81.65, 40, 2510
2026/09/18 07:12:35.105, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:12:35.206, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:12:35.306, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:12:35.406, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:12:35.507, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:12:35.607, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 07:12:35.707, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 07:12:35.808, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 07:12:35.908, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 07:12:36.008, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 07:12:36.108, P0, 2520, 10501, 40, 82.09, 42, 2510
2026/09/18 07:12:36.209, P0, 2520, 10501, 40, 82.09, 42, 2510
2026/09/18 07:12:36.309, P0, 2520, 10501, 40, 82.09, 42, 2510
2026/09/18 07:12:36.409, P0, 2520, 10501, 40, 82.09, 42, 2510
2026/09/18 07:12:36.510, P0, 2520, 10501, 40, 82.09, 42, 2510
2026/09/18 07:12:36.610, P0, 2520, 10501, 40, 81.80, 43, 2510
2026/09/18 07:12:36.710, P0, 2520, 10501, 40, 81.80, 43, 2510
2026/09/18 07:12:36.811, P0, 2520, 10501, 40, 81.80, 43, 2510
2026/09/18 07:12:36.911, P0, 2520, 10501, 40, 81.80, 43, 2510
2026/09/18 07:12:37.011, P0, 2520, 10501, 40, 81.80, 43, 2510
2026/09/18 07:12:37.112, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:12:37.212, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:12:37.312, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:12:37.413, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:12:37.513, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:12:37.613, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 07:12:37.714, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 07:12:37.814, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 07:12:37.914, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 07:12:38.015, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 07:12:38.115, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:12:38.215, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:12:38.316, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:12:38.416, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:12:38.516, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:12:38.617, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 07:12:38.717, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 07:12:38.817, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 07:12:38.918, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 07:12:39.018, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 07:12:39.119, P0, 2520, 10501, 40, 82.96, 43, 2510
2026/09/18 07:12:39.219, P0, 2520, 10501, 40, 82.96, 43, 2510
2026/09/18 07:12:39.319, P0, 2520, 10501, 40, 82.96, 43, 2510
2026/09/18 07:12:39.419, P0, 2520, 10501, 40, 82.96, 43, 2510
2026/09/18 07:12:39.520, P0, 2520, 10501, 40, 82.96, 43, 2510
2026/09/18 07:12:39.620, P0, 2520, 10501, 40, 81.90, 36, 2510
2026/09/18 07:12:39.720, P0, 2520, 10501, 40, 81.90, 36, 2510
2026/09/18 07:12:39.821, P0, 2520, 10501, 40, 81.90, 36, 2510
2026/09/18 07:12:39.921, P0, 2520, 10501, 40, 81.90, 36, 2510
2026/09/18 07:12:40.021, P0, 2520, 10501, 40, 81.90, 36, 2510
2026/09/18 07:12:40.122, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 07:12:40.222, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 07:12:40.322, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 07:12:40.423, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 07:12:40.523, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 07:12:40.623, P0, 2520, 10501, 40, 81.81, 43, 2510
2026/09/18 07:12:40.724, P0, 2520, 10501, 40, 81.81, 43, 2510
2026/09/18 07:12:40.824, P0, 2520, 10501, 40, 81.81, 43, 2510
2026/09/18 07:12:40.924, P0, 2520, 10501, 40, 81.81, 43, 2510
2026/09/18 07:12:41.025, P0, 2520, 10501, 40, 81.81, 43, 2510
2026/09/18 07:12:41.125, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:12:41.226, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:12:41.326, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:12:41.426, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:12:41.527, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:12:41.627, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 07:12:41.727, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 07:12:41.827, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 07:12:41.928, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 07:12:42.028, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 07:12:42.128, P0, 2520, 10501, 40, 84.04, 43, 2510
2026/09/18 07:12:42.229, P0, 2520, 10501, 40, 84.04, 43, 2510
2026/09/18 07:12:42.329, P0, 2520, 10501, 40, 84.04, 43, 2510
2026/09/18 07:12:42.429, P0, 2520, 10501, 40, 84.04, 43, 2510
2026/09/18 07:12:42.530, P0, 2520, 10501, 40, 84.04, 43, 1
