2026/09/18 05:52:48.924, P0, 2520, 10501, 40, 82.27, 12, 1
2026/09/18 05:52:49.031, P0, 2520, 10501, 40, 82.27, 12, 21
2026/09/18 05:52:49.133, P0, 2520, 10501, 40, 82.27, 12, 494
2026/09/18 05:52:49.233, P0, 2520, 10501, 40, 82.27, 12, 646
2026/09/18 05:52:49.334, P0, 2520, 10501, 40, 82.27, 12, 758
2026/09/18 05:52:49.434, P0, 2520, 10501, 40, 82.27, 12, 870
2026/09/18 05:52:49.534, P0, 2520, 10501, 40, 78.11, 7, 1076
2026/09/18 05:52:49.635, P0, 2520, 10501, 40, 78.11, 7, 1188
2026/09/18 05:52:49.735, P0, 2520, 10501, 40, 78.11, 7, 1300
2026/09/18 05:52:49.836, P0, 2520, 10501, 40, 78.11, 7, 1396
2026/09/18 05:52:49.936, P0, 2520, 10501, 40, 78.11, 7, 1620
2026/09/18 05:52:50.036, P0, 2520, 10501, 40, 73.42, 10, 1732
2026/09/18 05:52:50.137, P0, 2520, 10501, 40, 73.42, 10, 1826
2026/09/18 05:52:50.237, P0, 2520, 10501, 40, 73.42, 10, 2050
2026/09/18 05:52:50.337, P0, 2520, 10501, 40, 73.42, 10, 2162
2026/09/18 05:52:50.438, P0, 2520, 10501, 40, 73.42, 10, 2498
2026/09/18 05:52:50.538, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 05:52:50.638, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 05:52:50.739, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 05:52:50.839, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 05:52:50.940, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 05:52:51.040, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:52:51.140, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:52:51.241, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:52:51.341, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:52:51.441, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:52:51.542, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:51.642, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:51.742, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:51.843, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:51.943, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:52.044, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:52.144, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:52:52.244, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 05:52:52.345, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 05:52:52.445, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 05:52:52.545, P0, 2520, 10501, 40, 72.88, 39, 2510
2026/09/18 05:52:52.646, P0, 2520, 10501, 40, 72.88, 39, 2510
2026/09/18 05:52:52.746, P0, 2520, 10501, 40, 72.88, 39, 2510
2026/09/18 05:52:52.846, P0, 2520, 10501, 40, 72.88, 39, 2510
2026/09/18 05:52:52.947, P0, 2520, 10501, 40, 72.88, 39, 2510
2026/09/18 05:52:53.047, P0, 2520, 10501, 40, 74.95, 38, 2510
2026/09/18 05:52:53.147, P0, 2520, 10501, 40, 74.95, 38, 2510
2026/09/18 05:52:53.248, P0, 2520, 10501, 40, 74.95, 38, 2510
2026/09/18 05:52:53.348, P0, 2520, 10501, 40, 74.95, 38, 2510
2026/09/18 05:52:53.448, P0, 2520, 10501, 40, 74.95, 38, 2510
2026/09/18 05:52:53.549, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 05:52:53.649, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 05:52:53.749, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 05:52:53.850, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 05:52:53.950, P0, 2520, 10501, 40, 81.84, 42, 2510
2026/09/18 05:52:54.050, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:52:54.151, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:52:54.251, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:52:54.351, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:52:54.452, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:52:54.552, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 05:52:54.652, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 05:52:54.753, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 05:52:54.853, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 05:52:54.953, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 05:52:55.053, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 05:52:55.154, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 05:52:55.254, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 05:52:55.354, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 05:52:55.455, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 05:52:55.555, P0, 2580, 10501, 40, 82.22, 40, 2510
2026/09/18 05:52:55.655, P0, 2580, 10501, 40, 82.22, 40, 2510
2026/09/18 05:52:55.756, P0, 2580, 10501, 40, 82.22, 40, 2510
2026/09/18 05:52:55.856, P0, 2580, 10501, 40, 82.22, 40, 2510
2026/09/18 05:52:55.956, P0, 2580, 10501, 40, 82.22, 40, 2510
2026/09/18 05:52:56.057, P0, 2625, 10501, 40, 83.62, 42, 2510
2026/09/18 05:52:56.157, P0, 2625, 10501, 40, 83.62, 42, 2510
2026/09/18 05:52:56.257, P0, 2625, 10501, 40, 83.62, 42, 2510
2026/09/18 05:52:56.358, P0, 2625, 10501, 40, 83.62, 42, 2510
2026/09/18 05:52:56.458, P0, 2625, 10501, 40, 83.62, 42, 2510
2026/09/18 05:52:56.558, P0, 2625, 10501, 40, 86.20, 37, 2510
2026/09/18 05:52:56.658, P0, 2625, 10501, 40, 86.20, 37, 2510
2026/09/18 05:52:56.759, P0, 2625, 10501, 40, 86.20, 37, 2510
2026/09/18 05:52:56.859, P0, 2625, 10501, 40, 86.20, 37, 2510
2026/09/18 05:52:56.959, P0, 2625, 10501, 40, 86.20, 37, 2510
2026/09/18 05:52:57.060, P0, 2625, 10501, 40, 86.98, 42, 2510
2026/09/18 05:52:57.160, P0, 2625, 10501, 40, 86.98, 42, 2510
2026/09/18 05:52:57.261, P0, 2625, 10501, 40, 86.98, 42, 2510
2026/09/18 05:52:57.361, P0, 2625, 10501, 40, 86.98, 42, 2510
2026/09/18 05:52:57.461, P0, 2625, 10501, 40, 86.98, 42, 2510
2026/09/18 05:52:57.561, P0, 2625, 10501, 40, 85.84, 38, 2510
2026/09/18 05:52:57.662, P0, 2625, 10501, 40, 85.84, 38, 2510
2026/09/18 05:52:57.762, P0, 2625, 10501, 40, 85.84, 38, 2510
2026/09/18 05:52:57.862, P0, 2625, 10501, 40, 85.84, 38, 2510
2026/09/18 05:52:57.963, P0, 2625, 10501, 40, 85.84, 38, 2510
2026/09/18 05:52:58.063, P0, 2625, 10501, 40, 87.19, 42, 2510
2026/09/18 05:52:58.163, P0, 2625, 10501, 40, 87.19, 42, 2510
2026/09/18 05:52:58.264, P0, 2625, 10501, 40, 87.19, 42, 2510
2026/09/18 05:52:58.364, P0, 2625, 10501, 40, 87.19, 42, 2510
2026/09/18 05:52:58.464, P0, 2625, 10501, 40, 87.19, 42, 2510
