2026/09/18 04:55:13.289, P0, 2625, 10501, 42, 80.28, 0, 1
2026/09/18 04:55:13.397, P0, 2625, 10501, 42, 80.28, 0, 21
2026/09/18 04:55:13.497, P0, 2625, 10501, 42, 80.28, 0, 534
2026/09/18 04:55:13.597, P0, 2625, 10501, 42, 80.28, 0, 758
2026/09/18 04:55:13.698, P0, 2625, 10501, 42, 80.28, 0, 870
2026/09/18 04:55:13.798, P0, 2625, 10501, 42, 80.28, 0, 1076
2026/09/18 04:55:13.898, P0, 2625, 10501, 41, 81.60, 4, 1188
2026/09/18 04:55:13.999, P0, 2625, 10501, 41, 81.60, 4, 1300
2026/09/18 04:55:14.099, P0, 2625, 10501, 41, 81.60, 4, 1508
2026/09/18 04:55:14.199, P0, 2625, 10501, 41, 81.60, 4, 1732
2026/09/18 04:55:14.300, P0, 2625, 10501, 41, 81.60, 4, 1826
2026/09/18 04:55:14.400, P0, 2625, 10501, 41, 77.98, 8, 2050
2026/09/18 04:55:14.500, P0, 2625, 10501, 41, 77.98, 8, 2162
2026/09/18 04:55:14.601, P0, 2625, 10501, 41, 77.98, 8, 2498
2026/09/18 04:55:14.701, P0, 2625, 10501, 41, 77.98, 8, 2498
2026/09/18 04:55:14.801, P0, 2625, 10501, 41, 77.98, 8, 2498
2026/09/18 04:55:14.902, P0, 2520, 10501, 41, 75.94, 0, 2498
2026/09/18 04:55:15.002, P0, 2520, 10501, 41, 75.94, 0, 2498
2026/09/18 04:55:15.102, P0, 2520, 10501, 41, 75.94, 0, 2498
2026/09/18 04:55:15.203, P0, 2520, 10501, 41, 75.94, 0, 2498
2026/09/18 04:55:15.303, P0, 2520, 10501, 41, 75.94, 0, 2498
2026/09/18 04:55:15.403, P0, 2520, 10501, 41, 73.88, 0, 2498
2026/09/18 04:55:15.504, P0, 2520, 10501, 41, 73.88, 0, 2498
2026/09/18 04:55:15.604, P0, 2520, 10501, 41, 73.88, 0, 2498
2026/09/18 04:55:15.704, P0, 2520, 10501, 41, 73.88, 0, 2498
2026/09/18 04:55:15.804, P0, 2520, 10501, 41, 73.88, 0, 2498
2026/09/18 04:55:15.905, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 04:55:16.005, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 04:55:16.105, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 04:55:16.206, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 04:55:16.306, P0, 2520, 10501, 41, 73.44, 0, 2510
2026/09/18 04:55:16.406, P0, 2520, 10501, 41, 71.34, 29, 2510
2026/09/18 04:55:16.507, P0, 2520, 10501, 41, 71.34, 29, 2510
2026/09/18 04:55:16.607, P0, 2520, 10501, 41, 71.34, 29, 2510
2026/09/18 04:55:16.707, P0, 2520, 10501, 41, 71.34, 29, 2510
2026/09/18 04:55:16.808, P0, 2520, 10501, 41, 71.34, 29, 2510
2026/09/18 04:55:16.908, P0, 2520, 10501, 41, 74.47, 38, 2510
2026/09/18 04:55:17.008, P0, 2520, 10501, 41, 74.47, 38, 2510
2026/09/18 04:55:17.109, P0, 2520, 10501, 41, 74.47, 38, 2510
2026/09/18 04:55:17.209, P0, 2520, 10501, 41, 74.47, 38, 2510
2026/09/18 04:55:17.309, P0, 2520, 10501, 41, 74.47, 38, 2510
2026/09/18 04:55:17.410, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 04:55:17.510, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 04:55:17.610, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 04:55:17.711, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 04:55:17.811, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 04:55:17.911, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 04:55:18.012, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 04:55:18.112, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 04:55:18.212, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 04:55:18.312, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 04:55:18.413, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:55:18.513, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:55:18.613, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:55:18.714, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:55:18.814, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:55:18.914, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 04:55:19.015, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 04:55:19.115, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 04:55:19.215, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 04:55:19.316, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 04:55:19.416, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 04:55:19.516, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 04:55:19.617, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 04:55:19.717, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 04:55:19.817, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 04:55:19.918, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 04:55:20.018, P0, 2520, 10501, 41, 81.05, 38, 2510
