2026/09/18 02:18:40.104, P0, 2520, 10501, 40, 78.36, 0, 1
2026/09/18 02:18:40.239, P0, 2520, 10501, 40, 78.36, 0, 34
2026/09/18 02:18:40.339, P0, 2520, 10501, 40, 78.36, 0, 646
2026/09/18 02:18:40.439, P0, 2520, 10501, 40, 78.36, 0, 758
2026/09/18 02:18:40.540, P0, 2520, 10501, 40, 78.36, 0, 870
2026/09/18 02:18:40.640, P0, 2520, 10501, 40, 78.36, 0, 1076
2026/09/18 02:18:40.740, P0, 2520, 10501, 40, 75.60, 3, 1188
2026/09/18 02:18:40.841, P0, 2520, 10501, 40, 75.60, 3, 1364
2026/09/18 02:18:40.941, P0, 2520, 10501, 40, 75.60, 3, 1620
2026/09/18 02:18:41.041, P0, 2520, 10501, 40, 75.60, 3, 1732
2026/09/18 02:18:41.142, P0, 2520, 10501, 40, 75.60, 3, 1938
2026/09/18 02:18:41.242, P0, 2520, 10501, 40, 72.90, 8, 2050
2026/09/18 02:18:41.342, P0, 2520, 10501, 40, 72.90, 8, 2498
2026/09/18 02:18:41.442, P0, 2520, 10501, 40, 72.90, 8, 2498
2026/09/18 02:18:41.543, P0, 2520, 10501, 40, 72.90, 8, 2498
2026/09/18 02:18:41.643, P0, 2520, 10501, 40, 72.90, 8, 2498
2026/09/18 02:18:41.743, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:18:41.844, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:18:41.944, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:18:42.044, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:18:42.145, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:18:42.245, P0, 2520, 10501, 40, 70.79, 0, 2498
2026/09/18 02:18:42.345, P0, 2520, 10501, 40, 70.79, 0, 2498
2026/09/18 02:18:42.446, P0, 2520, 10501, 40, 70.79, 0, 2498
2026/09/18 02:18:42.546, P0, 2520, 10501, 40, 70.79, 0, 2498
2026/09/18 02:18:42.646, P0, 2520, 10501, 40, 70.79, 0, 2498
2026/09/18 02:18:42.747, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:18:42.847, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:18:42.947, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:18:43.048, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:18:43.148, P0, 2520, 10501, 40, 70.66, 0, 2510
2026/09/18 02:18:43.248, P0, 2520, 10501, 40, 70.32, 28, 2510
2026/09/18 02:18:43.349, P0, 2520, 10501, 40, 70.32, 28, 2510
2026/09/18 02:18:43.449, P0, 2520, 10501, 40, 70.32, 28, 2510
2026/09/18 02:18:43.549, P0, 2520, 10501, 40, 70.32, 28, 2510
2026/09/18 02:18:43.650, P0, 2520, 10501, 40, 70.32, 28, 2510
2026/09/18 02:18:43.750, P0, 2520, 10501, 40, 73.42, 38, 2510
2026/09/18 02:18:43.850, P0, 2520, 10501, 40, 73.42, 38, 2510
2026/09/18 02:18:43.951, P0, 2520, 10501, 40, 73.42, 38, 2510
2026/09/18 02:18:44.051, P0, 2520, 10501, 40, 73.42, 38, 2510
2026/09/18 02:18:44.151, P0, 2520, 10501, 40, 73.42, 38, 2510
2026/09/18 02:18:44.252, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 02:18:44.352, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 02:18:44.452, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 02:18:44.552, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 02:18:44.653, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 02:18:44.753, P0, 2520, 10501, 40, 79.12, 38, 2510
2026/09/18 02:18:44.853, P0, 2520, 10501, 40, 79.12, 38, 2510
2026/09/18 02:18:44.954, P0, 2520, 10501, 40, 79.12, 38, 2510
2026/09/18 02:18:45.054, P0, 2520, 10501, 40, 79.12, 38, 2510
2026/09/18 02:18:45.154, P0, 2520, 10501, 40, 79.12, 38, 2510
2026/09/18 02:18:45.255, P0, 2520, 10501, 40, 80.50, 41, 2510
2026/09/18 02:18:45.355, P0, 2520, 10501, 40, 80.50, 41, 2510
2026/09/18 02:18:45.456, P0, 2520, 10501, 40, 80.50, 41, 2510
2026/09/18 02:18:45.556, P0, 2520, 10501, 40, 80.50, 41, 2510
2026/09/18 02:18:45.656, P0, 2520, 10501, 40, 80.50, 41, 2510
2026/09/18 02:18:45.757, P0, 2520, 10501, 40, 79.50, 38, 2510
2026/09/18 02:18:45.857, P0, 2520, 10501, 40, 79.50, 38, 2510
2026/09/18 02:18:45.957, P0, 2520, 10501, 40, 79.50, 38, 2510
2026/09/18 02:18:46.058, P0, 2520, 10501, 40, 79.50, 38, 2510
2026/09/18 02:18:46.158, P0, 2520, 10501, 40, 79.50, 38, 2510
2026/09/18 02:18:46.258, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 02:18:46.359, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 02:18:46.459, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 02:18:46.559, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 02:18:46.660, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 02:18:46.760, P0, 2520, 10501, 40, 79.46, 38, 2510
2026/09/18 02:18:46.860, P0, 2520, 10501, 40, 79.46, 38, 2510
2026/09/18 02:18:46.961, P0, 2520, 10501, 40, 79.46, 38, 2510
2026/09/18 02:18:47.061, P0, 2520, 10501, 40, 79.46, 38, 2510
2026/09/18 02:18:47.161, P0, 2520, 10501, 40, 79.46, 38, 2510
2026/09/18 02:18:47.262, P0, 2520, 10501, 40, 80.81, 42, 2510
2026/09/18 02:18:47.362, P0, 2520, 10501, 40, 80.81, 42, 2510
2026/09/18 02:18:47.462, P0, 2520, 10501, 40, 80.81, 42, 2510
2026/09/18 02:18:47.563, P0, 2520, 10501, 40, 80.81, 42, 2510
2026/09/18 02:18:47.663, P0, 2520, 10501, 40, 80.81, 42, 2510
