2026/09/18 03:04:35.258, P0, 2520, 10501, 41, 79.38, 0, 1
2026/09/18 03:04:35.366, P0, 2520, 10501, 41, 79.38, 0, 21
2026/09/18 03:04:35.466, P0, 2520, 10501, 41, 79.38, 0, 502
2026/09/18 03:04:35.567, P0, 2520, 10501, 41, 79.38, 0, 646
2026/09/18 03:04:35.667, P0, 2520, 10501, 41, 79.38, 0, 870
2026/09/18 03:04:35.768, P0, 2520, 10501, 41, 79.38, 0, 964
2026/09/18 03:04:35.868, P0, 2520, 10501, 41, 76.44, 3, 1188
2026/09/18 03:04:35.968, P0, 2520, 10501, 41, 76.44, 3, 1300
2026/09/18 03:04:36.069, P0, 2520, 10501, 41, 76.44, 3, 1508
2026/09/18 03:04:36.169, P0, 2520, 10501, 41, 76.44, 3, 1620
2026/09/18 03:04:36.269, P0, 2520, 10501, 41, 76.44, 3, 1778
2026/09/18 03:04:36.370, P0, 2520, 10501, 41, 73.62, 8, 1938
2026/09/18 03:04:36.470, P0, 2520, 10501, 41, 73.62, 8, 2162
2026/09/18 03:04:36.570, P0, 2520, 10501, 41, 73.62, 8, 2498
2026/09/18 03:04:36.671, P0, 2520, 10501, 41, 73.62, 8, 2498
2026/09/18 03:04:36.771, P0, 2520, 10501, 41, 73.62, 8, 2498
2026/09/18 03:04:36.871, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:04:36.972, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:04:37.072, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:04:37.172, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:04:37.272, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:04:37.373, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:04:37.473, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:04:37.573, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:04:37.674, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:04:37.774, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:04:37.874, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 03:04:37.975, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 03:04:38.075, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 03:04:38.175, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 03:04:38.276, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 03:04:38.376, P0, 2520, 10501, 41, 71.20, 28, 2510
2026/09/18 03:04:38.476, P0, 2520, 10501, 41, 71.20, 28, 2510
2026/09/18 03:04:38.577, P0, 2520, 10501, 41, 71.20, 28, 2510
2026/09/18 03:04:38.677, P0, 2520, 10501, 41, 71.20, 28, 2510
2026/09/18 03:04:38.777, P0, 2520, 10501, 41, 71.20, 28, 2510
2026/09/18 03:04:38.878, P0, 2520, 10501, 41, 74.33, 37, 2510
2026/09/18 03:04:38.978, P0, 2520, 10501, 41, 74.33, 37, 2510
2026/09/18 03:04:39.078, P0, 2520, 10501, 41, 74.33, 37, 2510
2026/09/18 03:04:39.179, P0, 2520, 10501, 41, 74.33, 37, 2510
2026/09/18 03:04:39.279, P0, 2520, 10501, 41, 74.33, 37, 2510
2026/09/18 03:04:39.379, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 03:04:39.479, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 03:04:39.580, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 03:04:39.680, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 03:04:39.780, P0, 2520, 10501, 41, 81.00, 41, 2510
2026/09/18 03:04:39.881, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 03:04:39.981, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 03:04:40.081, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 03:04:40.182, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 03:04:40.282, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 03:04:40.383, P0, 2520, 10501, 41, 82.00, 41, 2510
2026/09/18 03:04:40.483, P0, 2520, 10501, 41, 82.00, 41, 2510
2026/09/18 03:04:40.583, P0, 2520, 10501, 41, 82.00, 41, 2510
2026/09/18 03:04:40.684, P0, 2520, 10501, 41, 82.00, 41, 2510
2026/09/18 03:04:40.784, P0, 2520, 10501, 41, 82.00, 41, 2510
2026/09/18 03:04:40.884, P0, 2520, 10501, 41, 81.16, 37, 2510
2026/09/18 03:04:40.985, P0, 2520, 10501, 41, 81.16, 37, 2510
2026/09/18 03:04:41.085, P0, 2520, 10501, 41, 81.16, 37, 2510
2026/09/18 03:04:41.185, P0, 2520, 10501, 41, 81.16, 37, 2510
2026/09/18 03:04:41.286, P0, 2520, 10501, 41, 81.16, 37, 2510
2026/09/18 03:04:41.386, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:04:41.486, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:04:41.587, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:04:41.687, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:04:41.787, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:04:41.888, P0, 2520, 10501, 41, 82.06, 37, 2510
2026/09/18 03:04:41.988, P0, 2520, 10501, 41, 82.06, 37, 2510
2026/09/18 03:04:42.088, P0, 2520, 10501, 41, 82.06, 37, 2510
2026/09/18 03:04:42.189, P0, 2520, 10501, 41, 82.06, 37, 2510
2026/09/18 03:04:42.289, P0, 2520, 10501, 41, 82.06, 37, 2510
2026/09/18 03:04:42.389, P0, 2520, 10501, 41, 83.25, 42, 2510
