2026/09/18 06:26:09.513, P0, 2775, 10501, 43, 97.07, 0, 1
2026/09/18 06:26:09.620, P0, 2775, 10501, 43, 97.07, 0, 21
2026/09/18 06:26:09.721, P0, 2775, 10501, 43, 97.07, 0, 494
2026/09/18 06:26:09.821, P0, 2775, 10501, 43, 97.07, 0, 646
2026/09/18 06:26:09.922, P0, 2775, 10501, 43, 97.07, 0, 758
2026/09/18 06:26:10.022, P0, 2775, 10501, 43, 97.07, 0, 870
2026/09/18 06:26:10.123, P0, 2775, 10501, 43, 93.87, 5, 1076
2026/09/18 06:26:10.223, P0, 2775, 10501, 43, 93.87, 5, 1188
2026/09/18 06:26:10.323, P0, 2775, 10501, 43, 93.87, 5, 1300
2026/09/18 06:26:10.424, P0, 2775, 10501, 43, 93.87, 5, 1396
2026/09/18 06:26:10.524, P0, 2775, 10501, 43, 93.87, 5, 1508
2026/09/18 06:26:10.624, P0, 2520, 10501, 43, 87.61, 2, 1732
2026/09/18 06:26:10.725, P0, 2520, 10501, 43, 87.61, 2, 1778
2026/09/18 06:26:10.825, P0, 2520, 10501, 43, 87.61, 2, 1938
2026/09/18 06:26:10.925, P0, 2520, 10501, 43, 87.61, 2, 2050
2026/09/18 06:26:11.026, P0, 2520, 10501, 43, 87.61, 2, 2162
2026/09/18 06:26:11.126, P0, 2520, 10501, 42, 78.69, 7, 2498
2026/09/18 06:26:11.226, P0, 2520, 10501, 42, 78.69, 7, 2498
2026/09/18 06:26:11.327, P0, 2520, 10501, 42, 78.69, 7, 2498
2026/09/18 06:26:11.427, P0, 2520, 10501, 42, 78.69, 7, 2498
2026/09/18 06:26:11.527, P0, 2520, 10501, 42, 78.69, 7, 2498
2026/09/18 06:26:11.628, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 06:26:11.728, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 06:26:11.829, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 06:26:11.929, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 06:26:12.029, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 06:26:12.130, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.230, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.330, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.431, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.531, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.631, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.732, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.832, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:26:12.933, P0, 2520, 10501, 42, 72.46, 0, 2510
2026/09/18 06:26:13.033, P0, 2520, 10501, 42, 72.46, 0, 2510
2026/09/18 06:26:13.133, P0, 2520, 10501, 42, 72.42, 27, 2510
2026/09/18 06:26:13.234, P0, 2520, 10501, 42, 72.42, 27, 2510
2026/09/18 06:26:13.334, P0, 2520, 10501, 42, 72.42, 27, 2510
2026/09/18 06:26:13.434, P0, 2520, 10501, 42, 72.42, 27, 2510
2026/09/18 06:26:13.534, P0, 2520, 10501, 42, 72.42, 27, 2510
2026/09/18 06:26:13.635, P0, 2520, 10501, 42, 75.98, 37, 2510
2026/09/18 06:26:13.735, P0, 2520, 10501, 42, 75.98, 37, 2510
2026/09/18 06:26:13.836, P0, 2520, 10501, 42, 75.98, 37, 2510
2026/09/18 06:26:13.936, P0, 2520, 10501, 42, 75.98, 37, 2510
2026/09/18 06:26:14.036, P0, 2520, 10501, 42, 75.98, 37, 2510
2026/09/18 06:26:14.136, P0, 2520, 10501, 43, 82.00, 41, 2510
2026/09/18 06:26:14.237, P0, 2520, 10501, 43, 82.00, 41, 2510
2026/09/18 06:26:14.337, P0, 2520, 10501, 43, 82.00, 41, 2510
2026/09/18 06:26:14.437, P0, 2520, 10501, 43, 82.00, 41, 2510
2026/09/18 06:26:14.538, P0, 2520, 10501, 43, 82.00, 41, 2510
2026/09/18 06:26:14.638, P0, 2520, 10501, 42, 83.39, 37, 2510
2026/09/18 06:26:14.738, P0, 2520, 10501, 42, 83.39, 37, 2510
2026/09/18 06:26:14.839, P0, 2520, 10501, 42, 83.39, 37, 2510
2026/09/18 06:26:14.939, P0, 2520, 10501, 42, 83.39, 37, 2510
2026/09/18 06:26:15.039, P0, 2520, 10501, 42, 83.39, 37, 2510
2026/09/18 06:26:15.140, P0, 2520, 10501, 43, 82.29, 37, 2510
2026/09/18 06:26:15.240, P0, 2520, 10501, 43, 82.29, 37, 2510
2026/09/18 06:26:15.340, P0, 2520, 10501, 43, 82.29, 37, 2510
2026/09/18 06:26:15.441, P0, 2520, 10501, 43, 82.29, 37, 2510
2026/09/18 06:26:15.541, P0, 2520, 10501, 43, 82.29, 37, 2510
2026/09/18 06:26:15.641, P0, 2520, 10501, 42, 83.52, 37, 2510
2026/09/18 06:26:15.742, P0, 2520, 10501, 42, 83.52, 37, 2510
2026/09/18 06:26:15.842, P0, 2520, 10501, 42, 83.52, 37, 2510
2026/09/18 06:26:15.942, P0, 2520, 10501, 42, 83.52, 37, 2510
2026/09/18 06:26:16.043, P0, 2520, 10501, 42, 83.52, 37, 2510
2026/09/18 06:26:16.143, P0, 2520, 10501, 43, 82.35, 37, 2510
2026/09/18 06:26:16.243, P0, 2520, 10501, 43, 82.35, 37, 2510
2026/09/18 06:26:16.343, P0, 2520, 10501, 43, 82.35, 37, 2510
2026/09/18 06:26:16.444, P0, 2520, 10501, 43, 82.35, 37, 2510
2026/09/18 06:26:16.544, P0, 2520, 10501, 43, 82.35, 37, 2510
2026/09/18 06:26:16.645, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 06:26:16.745, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 06:26:16.845, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 06:26:16.945, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 06:26:17.046, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 06:26:17.146, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 06:26:17.246, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 06:26:17.347, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 06:26:17.447, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 06:26:17.547, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 06:26:17.648, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 06:26:17.748, P0, 2520, 10501, 42, 83.25, 42, 2510
