2026/09/18 01:32:09.927, P0, 2520, 10501, 38, 79.11, 0, 1
2026/09/18 01:32:10.061, P0, 2520, 10501, 38, 79.11, 0, 22
2026/09/18 01:32:10.162, P0, 2520, 10501, 38, 79.11, 0, 534
2026/09/18 01:32:10.262, P0, 2520, 10501, 38, 79.11, 0, 646
2026/09/18 01:32:10.363, P0, 2520, 10501, 38, 79.11, 0, 758
2026/09/18 01:32:10.463, P0, 2520, 10501, 38, 79.11, 0, 870
2026/09/18 01:32:10.564, P0, 2520, 10501, 38, 77.09, 5, 1076
2026/09/18 01:32:10.664, P0, 2520, 10501, 38, 77.09, 5, 1188
2026/09/18 01:32:10.764, P0, 2520, 10501, 38, 77.09, 5, 1300
2026/09/18 01:32:10.865, P0, 2520, 10501, 38, 77.09, 5, 1396
2026/09/18 01:32:10.965, P0, 2520, 10501, 38, 77.09, 5, 1620
2026/09/18 01:32:11.065, P0, 2520, 10501, 38, 74.33, 5, 1732
2026/09/18 01:32:11.166, P0, 2520, 10501, 38, 74.33, 5, 1786
2026/09/18 01:32:11.266, P0, 2520, 10501, 38, 74.33, 5, 1938
2026/09/18 01:32:11.366, P0, 2520, 10501, 38, 74.33, 5, 2050
2026/09/18 01:32:11.467, P0, 2520, 10501, 38, 74.33, 5, 2498
2026/09/18 01:32:11.567, P0, 2520, 10501, 38, 72.89, 5, 2498
2026/09/18 01:32:11.667, P0, 2520, 10501, 38, 72.89, 5, 2498
2026/09/18 01:32:11.768, P0, 2520, 10501, 38, 72.89, 5, 2498
2026/09/18 01:32:11.868, P0, 2520, 10501, 38, 72.89, 5, 2498
2026/09/18 01:32:11.969, P0, 2520, 10501, 38, 72.89, 5, 2498
2026/09/18 01:32:12.069, P0, 2520, 10501, 38, 72.75, 0, 2498
2026/09/18 01:32:12.169, P0, 2520, 10501, 38, 72.75, 0, 2498
2026/09/18 01:32:12.270, P0, 2520, 10501, 38, 72.75, 0, 2498
2026/09/18 01:32:12.370, P0, 2520, 10501, 38, 72.75, 0, 2498
2026/09/18 01:32:12.470, P0, 2520, 10501, 38, 72.75, 0, 2498
2026/09/18 01:32:12.571, P0, 2520, 10501, 38, 72.59, 0, 2498
2026/09/18 01:32:12.671, P0, 2520, 10501, 38, 72.59, 0, 2498
2026/09/18 01:32:12.772, P0, 2520, 10501, 38, 72.59, 0, 2498
2026/09/18 01:32:12.872, P0, 2520, 10501, 38, 72.59, 0, 2498
