2026/09/18 04:34:08.327, P0, 2595, 10501, 41, 83.45, 0, 1
2026/09/18 04:34:08.436, P0, 2595, 10501, 41, 83.45, 0, 21
2026/09/18 04:34:08.537, P0, 2595, 10501, 41, 83.45, 0, 486
2026/09/18 04:34:08.637, P0, 2595, 10501, 41, 83.45, 0, 646
2026/09/18 04:34:08.737, P0, 2595, 10501, 41, 83.45, 0, 758
2026/09/18 04:34:08.838, P0, 2595, 10501, 41, 83.45, 0, 916
2026/09/18 04:34:08.938, P0, 2520, 10501, 41, 80.19, 7, 1076
2026/09/18 04:34:09.038, P0, 2520, 10501, 41, 80.19, 7, 1300
2026/09/18 04:34:09.139, P0, 2520, 10501, 41, 80.19, 7, 1396
2026/09/18 04:34:09.239, P0, 2520, 10501, 41, 80.19, 7, 1620
2026/09/18 04:34:09.339, P0, 2520, 10501, 41, 80.19, 7, 1732
2026/09/18 04:34:09.440, P0, 2520, 10501, 41, 75.13, 8, 1938
2026/09/18 04:34:09.540, P0, 2520, 10501, 41, 75.13, 8, 2050
2026/09/18 04:34:09.640, P0, 2520, 10501, 41, 75.13, 8, 2498
2026/09/18 04:34:09.741, P0, 2520, 10501, 41, 75.13, 8, 2498
2026/09/18 04:34:09.841, P0, 2520, 10501, 41, 75.13, 8, 2498
2026/09/18 04:34:09.941, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 04:34:10.042, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 04:34:10.142, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 04:34:10.242, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 04:34:10.343, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 04:34:10.443, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:34:10.543, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:34:10.643, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:34:10.744, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:34:10.844, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:34:10.944, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:34:11.045, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:34:11.145, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:34:11.245, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:34:11.346, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:34:11.446, P0, 2520, 10501, 41, 71.34, 23, 2510
2026/09/18 04:34:11.546, P0, 2520, 10501, 41, 71.34, 23, 2510
2026/09/18 04:34:11.647, P0, 2520, 10501, 41, 71.34, 23, 2510
2026/09/18 04:34:11.747, P0, 2520, 10501, 41, 71.34, 23, 2510
2026/09/18 04:34:11.847, P0, 2520, 10501, 41, 71.34, 23, 2510
2026/09/18 04:34:11.948, P0, 2520, 10501, 41, 74.55, 37, 2510
2026/09/18 04:34:12.048, P0, 2520, 10501, 41, 74.55, 37, 2510
2026/09/18 04:34:12.149, P0, 2520, 10501, 41, 74.55, 37, 2510
2026/09/18 04:34:12.249, P0, 2520, 10501, 41, 74.55, 37, 2510
2026/09/18 04:34:12.349, P0, 2520, 10501, 41, 74.55, 37, 2510
2026/09/18 04:34:12.450, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 04:34:12.550, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 04:34:12.650, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 04:34:12.751, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 04:34:12.851, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 04:34:12.951, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 04:34:13.052, P0, 2520, 10501, 41, 80.93, 37, 2510
