2026/09/17 20:33:35.290, P0, 2715, 10501, 69, 388.11, 100, 4859
2026/09/17 20:33:35.391, P0, 2715, 10501, 69, 388.11, 100, 4859
2026/09/17 20:33:35.491, P0, 2730, 10501, 74, 390.27, 100, 4859
2026/09/17 20:33:35.591, P0, 2730, 10501, 74, 390.27, 100, 4859
2026/09/17 20:33:35.692, P0, 2730, 10501, 74, 390.27, 100, 4859
2026/09/17 20:33:35.792, P0, 2730, 10501, 74, 390.27, 100, 4859
2026/09/17 20:33:35.892, P0, 2730, 10501, 74, 390.27, 100, 4859
2026/09/17 20:33:35.993, P0, 2685, 10501, 73, 450.90, 100, 4859
2026/09/17 20:33:36.093, P0, 2685, 10501, 73, 450.90, 100, 4859
2026/09/17 20:33:36.193, P0, 2685, 10501, 73, 450.90, 100, 4859
2026/09/17 20:33:36.294, P0, 2685, 10501, 73, 450.90, 100, 5833
2026/09/17 20:33:36.394, P0, 2685, 10501, 73, 450.90, 100, 5833
2026/09/17 20:33:36.494, P0, 2550, 10501, 71, 449.19, 100, 5833
2026/09/17 20:33:36.595, P0, 2550, 10501, 71, 449.19, 100, 5833
2026/09/17 20:33:36.695, P0, 2550, 10501, 71, 449.19, 100, 5833
2026/09/17 20:33:36.795, P0, 2550, 10501, 71, 449.19, 100, 5833
2026/09/17 20:33:36.896, P0, 2550, 10501, 71, 449.19, 100, 5833
2026/09/17 20:33:36.996, P0, 2445, 10501, 71, 446.80, 100, 5833
2026/09/17 20:33:37.096, P0, 2445, 10501, 71, 446.80, 100, 5833
2026/09/17 20:33:37.197, P0, 2445, 10501, 71, 446.80, 100, 5833
2026/09/17 20:33:37.297, P0, 2445, 10501, 71, 446.80, 100, 5833
2026/09/17 20:33:37.397, P0, 2445, 10501, 71, 446.80, 100, 6673
2026/09/17 20:33:37.498, P0, 2400, 10501, 71, 448.60, 100, 6673
2026/09/17 20:33:37.598, P0, 2400, 10501, 71, 448.60, 100, 6673
2026/09/17 20:33:37.698, P0, 2400, 10501, 71, 448.60, 100, 6673
2026/09/17 20:33:37.799, P0, 2400, 10501, 71, 448.60, 100, 6673
2026/09/17 20:33:37.899, P0, 2400, 10501, 71, 448.60, 100, 6673
2026/09/17 20:33:37.999, P0, 2370, 10501, 71, 448.54, 100, 6673
2026/09/17 20:33:38.100, P0, 2370, 10501, 71, 448.54, 100, 6673
2026/09/17 20:33:38.200, P0, 2370, 10501, 71, 448.54, 100, 6673
2026/09/17 20:33:38.300, P0, 2370, 10501, 71, 448.54, 100, 6673
2026/09/17 20:33:38.420, P0, 2370, 10501, 71, 448.54, 100, 6673
2026/09/17 20:33:38.521, P0, 2400, 10501, 71, 451.86, 100, 6673
2026/09/17 20:33:38.621, P0, 2400, 10501, 71, 451.86, 100, 6673
2026/09/17 20:33:38.721, P0, 2400, 10501, 71, 451.86, 100, 6673
2026/09/17 20:33:38.822, P0, 2400, 10501, 71, 451.86, 100, 6673
2026/09/17 20:33:38.922, P0, 2400, 10501, 71, 451.86, 100, 6673
2026/09/17 20:33:39.022, P0, 2745, 10501, 73, 441.82, 100, 6673
2026/09/17 20:33:39.123, P0, 2745, 10501, 73, 441.82, 100, 6673
2026/09/17 20:33:39.223, P0, 2745, 10501, 73, 441.82, 100, 6673
2026/09/17 20:33:39.323, P0, 2745, 10501, 73, 441.82, 100, 6673
2026/09/17 20:33:39.424, P0, 2745, 10501, 73, 441.82, 100, 6673
2026/09/17 20:33:39.524, P0, 2700, 10501, 74, 446.99, 100, 6673
2026/09/17 20:33:39.625, P0, 2700, 10501, 74, 446.99, 100, 6673
2026/09/17 20:33:39.725, P0, 2700, 10501, 74, 446.99, 100, 6673
2026/09/17 20:33:39.825, P0, 2700, 10501, 74, 446.99, 100, 6673
2026/09/17 20:33:39.925, P0, 2700, 10501, 74, 446.99, 100, 6673
2026/09/17 20:33:40.025, P0, 2340, 10501, 71, 450.92, 100, 6673
2026/09/17 20:33:40.126, P0, 2340, 10501, 71, 450.92, 100, 6673
2026/09/17 20:33:40.226, P0, 2340, 10501, 71, 450.92, 100, 6673
2026/09/17 20:33:40.326, P0, 2340, 10501, 71, 450.92, 100, 6673
2026/09/17 20:33:40.426, P0, 2340, 10501, 71, 450.92, 100, 6673
2026/09/17 20:33:40.526, P0, 2370, 10501, 72, 447.50, 100, 6673
2026/09/17 20:33:40.626, P0, 2370, 10501, 72, 447.50, 100, 6673
2026/09/17 20:33:40.726, P0, 2370, 10501, 72, 447.50, 100, 6673
2026/09/17 20:33:40.827, P0, 2370, 10501, 72, 447.50, 100, 6673
2026/09/17 20:33:40.927, P0, 2370, 10501, 72, 447.50, 100, 6673
2026/09/17 20:33:41.027, P0, 2415, 10501, 71, 445.83, 100, 6673
2026/09/17 20:33:41.127, P0, 2415, 10501, 71, 445.83, 100, 6673
2026/09/17 20:33:41.227, P0, 2415, 10501, 71, 445.83, 100, 3963
2026/09/17 20:33:41.327, P0, 2415, 10501, 71, 445.83, 100, 4859
2026/09/17 20:33:41.427, P0, 2415, 10501, 71, 445.83, 100, 4859
2026/09/17 20:33:41.527, P0, 2745, 10501, 67, 421.68, 98, 4859
2026/09/17 20:33:41.628, P0, 2745, 10501, 67, 421.68, 98, 4859
2026/09/17 20:33:41.728, P0, 2745, 10501, 67, 421.68, 98, 5309
2026/09/17 20:33:41.828, P0, 2745, 10501, 67, 421.68, 98, 5309
2026/09/17 20:33:41.928, P0, 2745, 10501, 67, 421.68, 98, 5309
2026/09/17 20:33:42.028, P0, 2745, 10501, 68, 385.57, 100, 5309
2026/09/17 20:33:42.128, P0, 2745, 10501, 68, 385.57, 100, 5309
2026/09/17 20:33:42.228, P0, 2745, 10501, 68, 385.57, 100, 5309
2026/09/17 20:33:42.329, P0, 2745, 10501, 68, 385.57, 100, 5309
2026/09/17 20:33:42.429, P0, 2745, 10501, 68, 385.57, 100, 5309
2026/09/17 20:33:42.529, P0, 2685, 10501, 71, 395.95, 100, 5309
2026/09/17 20:33:42.629, P0, 2685, 10501, 71, 395.95, 100, 5309
2026/09/17 20:33:42.729, P0, 2685, 10501, 71, 395.95, 100, 5309
2026/09/17 20:33:42.829, P0, 2685, 10501, 71, 395.95, 100, 5309
2026/09/17 20:33:42.929, P0, 2685, 10501, 71, 395.95, 100, 5309
2026/09/17 20:33:43.029, P0, 2745, 10501, 67, 403.74, 98, 5309
2026/09/17 20:33:43.130, P0, 2745, 10501, 67, 403.74, 98, 5309
2026/09/17 20:33:43.230, P0, 2745, 10501, 67, 403.74, 98, 5309
2026/09/17 20:33:43.330, P0, 2745, 10501, 67, 403.74, 98, 5309
2026/09/17 20:33:43.430, P0, 2745, 10501, 67, 403.74, 98, 4859
2026/09/17 20:33:43.530, P0, 2745, 10501, 71, 412.02, 99, 4859
2026/09/17 20:33:43.630, P0, 2745, 10501, 71, 412.02, 99, 4859
2026/09/17 20:33:43.730, P0, 2745, 10501, 71, 412.02, 99, 4859
2026/09/17 20:33:43.831, P0, 2745, 10501, 71, 412.02, 99, 4859
2026/09/17 20:33:43.931, P0, 2745, 10501, 71, 412.02, 99, 5307
2026/09/17 20:33:44.031, P0, 2745, 10501, 65, 373.51, 99, 5307
2026/09/17 20:33:44.131, P0, 2745, 10501, 65, 373.51, 99, 5307
2026/09/17 20:33:44.231, P0, 2745, 10501, 65, 373.51, 99, 5307
2026/09/17 20:33:44.331, P0, 2745, 10501, 65, 373.51, 99, 5307
2026/09/17 20:33:44.431, P0, 2745, 10501, 65, 373.51, 99, 5307
2026/09/17 20:33:44.531, P0, 2715, 10501, 69, 354.45, 99, 5307
2026/09/17 20:33:44.632, P0, 2715, 10501, 69, 354.45, 99, 5307
2026/09/17 20:33:44.732, P0, 2715, 10501, 69, 354.45, 99, 5307
2026/09/17 20:33:44.832, P0, 2715, 10501, 69, 354.45, 99, 5307
2026/09/17 20:33:44.932, P0, 2715, 10501, 69, 354.45, 99, 5307
2026/09/17 20:33:45.034, P0, 2745, 10501, 66, 395.37, 98, 3160
