2026/09/17 20:38:18.563, P0, 2745, 10501, 66, 336.99, 98, 1118
2026/09/17 20:38:18.685, P0, 2745, 10501, 66, 336.99, 98, 1131
2026/09/17 20:38:18.786, P0, 2745, 10501, 66, 336.99, 98, 1505
2026/09/17 20:38:18.886, P0, 2745, 10501, 66, 336.99, 98, 1741
2026/09/17 20:38:18.987, P0, 2745, 10501, 66, 336.99, 98, 1853
2026/09/17 20:38:19.087, P0, 2745, 10501, 66, 336.99, 98, 1997
2026/09/17 20:38:19.187, P0, 2745, 10501, 69, 356.71, 99, 2157
2026/09/17 20:38:19.288, P0, 2745, 10501, 69, 356.71, 99, 2381
2026/09/17 20:38:19.388, P0, 2745, 10501, 69, 356.71, 99, 2461
2026/09/17 20:38:19.488, P0, 2745, 10501, 69, 356.71, 99, 2685
2026/09/17 20:38:19.589, P0, 2745, 10501, 69, 356.71, 99, 2797
2026/09/17 20:38:19.689, P0, 2745, 10501, 69, 385.73, 99, 2989
2026/09/17 20:38:19.789, P0, 2745, 10501, 69, 385.73, 99, 3101
2026/09/17 20:38:19.890, P0, 2745, 10501, 69, 385.73, 99, 3213
2026/09/17 20:38:19.990, P0, 2745, 10501, 69, 385.73, 99, 3261
2026/09/17 20:38:20.090, P0, 2745, 10501, 69, 385.73, 99, 3261
2026/09/17 20:38:20.191, P0, 2745, 10501, 70, 403.75, 99, 3261
2026/09/17 20:38:20.291, P0, 2745, 10501, 70, 403.75, 99, 3325
2026/09/17 20:38:20.391, P0, 2745, 10501, 70, 403.75, 99, 3325
2026/09/17 20:38:20.492, P0, 2745, 10501, 70, 403.75, 99, 3325
2026/09/17 20:38:20.592, P0, 2745, 10501, 70, 403.75, 99, 3325
2026/09/17 20:38:20.692, P0, 2745, 10501, 69, 403.57, 99, 3261
2026/09/17 20:38:20.793, P0, 2745, 10501, 69, 403.57, 99, 3261
2026/09/17 20:38:20.893, P0, 2745, 10501, 69, 403.57, 99, 3261
2026/09/17 20:38:20.993, P0, 2745, 10501, 69, 403.57, 99, 3261
2026/09/17 20:38:21.094, P0, 2745, 10501, 69, 403.57, 99, 3453
2026/09/17 20:38:21.194, P0, 2640, 10501, 72, 421.19, 100, 3453
2026/09/17 20:38:21.295, P0, 2640, 10501, 72, 421.19, 100, 3453
2026/09/17 20:38:21.395, P0, 2640, 10501, 72, 421.19, 100, 3517
2026/09/17 20:38:21.495, P0, 2640, 10501, 72, 421.19, 100, 3517
2026/09/17 20:38:21.596, P0, 2640, 10501, 72, 421.19, 100, 3517
2026/09/17 20:38:21.696, P0, 2715, 10501, 72, 441.08, 100, 3517
2026/09/17 20:38:21.796, P0, 2715, 10501, 72, 441.08, 100, 3389
2026/09/17 20:38:21.897, P0, 2715, 10501, 72, 441.08, 100, 4861
2026/09/17 20:38:21.997, P0, 2715, 10501, 72, 441.08, 100, 5309
2026/09/17 20:38:22.097, P0, 2715, 10501, 72, 441.08, 100, 5309
2026/09/17 20:38:22.198, P0, 2745, 10501, 67, 413.28, 100, 5309
2026/09/17 20:38:22.298, P0, 2745, 10501, 67, 413.28, 100, 5309
2026/09/17 20:38:22.399, P0, 2745, 10501, 67, 413.28, 100, 5309
2026/09/17 20:38:22.499, P0, 2745, 10501, 67, 413.28, 100, 5309
2026/09/17 20:38:22.599, P0, 2745, 10501, 67, 413.28, 100, 5309
2026/09/17 20:38:22.700, P0, 2685, 10501, 67, 386.86, 99, 5309
2026/09/17 20:38:22.800, P0, 2685, 10501, 67, 386.86, 99, 4861
2026/09/17 20:38:22.901, P0, 2685, 10501, 67, 386.86, 99, 4861
2026/09/17 20:38:23.001, P0, 2685, 10501, 67, 386.86, 99, 5309
2026/09/17 20:38:23.101, P0, 2685, 10501, 67, 386.86, 99, 5309
2026/09/17 20:38:23.202, P0, 2745, 10501, 67, 380.27, 100, 5309
2026/09/17 20:38:23.302, P0, 2745, 10501, 67, 380.27, 100, 5309
2026/09/17 20:38:23.403, P0, 2745, 10501, 67, 380.27, 100, 5309
2026/09/17 20:38:23.503, P0, 2745, 10501, 67, 380.27, 100, 5309
2026/09/17 20:38:23.603, P0, 2745, 10501, 67, 380.27, 100, 5309
2026/09/17 20:38:23.704, P0, 2715, 10501, 69, 385.99, 100, 4861
2026/09/17 20:38:23.804, P0, 2715, 10501, 69, 385.99, 100, 4861
2026/09/17 20:38:23.904, P0, 2715, 10501, 69, 385.99, 100, 5309
2026/09/17 20:38:24.005, P0, 2715, 10501, 69, 385.99, 100, 5309
2026/09/17 20:38:24.105, P0, 2715, 10501, 69, 385.99, 100, 5309
2026/09/17 20:38:24.205, P0, 2745, 10501, 67, 377.86, 100, 5311
2026/09/17 20:38:24.306, P0, 2745, 10501, 67, 377.86, 100, 5311
2026/09/17 20:38:24.406, P0, 2745, 10501, 67, 377.86, 100, 5311
2026/09/17 20:38:24.507, P0, 2745, 10501, 67, 377.86, 100, 5311
2026/09/17 20:38:24.607, P0, 2745, 10501, 67, 377.86, 100, 5311
2026/09/17 20:38:24.707, P0, 2715, 10501, 70, 389.23, 100, 4861
2026/09/17 20:38:24.808, P0, 2715, 10501, 70, 389.23, 100, 4861
2026/09/17 20:38:24.908, P0, 2715, 10501, 70, 389.23, 100, 5311
2026/09/17 20:38:25.008, P0, 2715, 10501, 70, 389.23, 100, 5311
2026/09/17 20:38:25.109, P0, 2715, 10501, 70, 389.23, 100, 5311
2026/09/17 20:38:25.209, P0, 2745, 10501, 67, 379.58, 100, 5311
2026/09/17 20:38:25.309, P0, 2745, 10501, 67, 379.58, 100, 5311
2026/09/17 20:38:25.410, P0, 2745, 10501, 67, 379.58, 100, 5311
2026/09/17 20:38:25.510, P0, 2745, 10501, 67, 379.58, 100, 5311
2026/09/17 20:38:25.610, P0, 2745, 10501, 67, 379.58, 100, 5311
2026/09/17 20:38:25.711, P0, 2745, 10501, 70, 386.55, 100, 4861
2026/09/17 20:38:25.811, P0, 2745, 10501, 70, 386.55, 100, 5311
2026/09/17 20:38:25.911, P0, 2745, 10501, 70, 386.55, 100, 5311
2026/09/17 20:38:26.012, P0, 2745, 10501, 70, 386.55, 100, 5311
2026/09/17 20:38:26.112, P0, 2745, 10501, 70, 386.55, 100, 5311
2026/09/17 20:38:26.213, P0, 2745, 10501, 67, 384.61, 100, 5311
2026/09/17 20:38:26.313, P0, 2745, 10501, 67, 384.61, 100, 5311
2026/09/17 20:38:26.413, P0, 2745, 10501, 67, 384.61, 100, 5311
2026/09/17 20:38:26.514, P0, 2745, 10501, 67, 384.61, 100, 5311
2026/09/17 20:38:26.614, P0, 2745, 10501, 67, 384.61, 100, 3071
2026/09/17 20:38:26.714, P0, 2685, 10501, 70, 381.80, 100, 4861
2026/09/17 20:38:26.815, P0, 2685, 10501, 70, 381.80, 100, 5311
2026/09/17 20:38:26.915, P0, 2685, 10501, 70, 381.80, 100, 5311
2026/09/17 20:38:27.015, P0, 2685, 10501, 70, 381.80, 100, 5311
2026/09/17 20:38:27.116, P0, 2685, 10501, 70, 381.80, 100, 5311
2026/09/17 20:38:27.216, P0, 2700, 10501, 67, 387.49, 100, 5311
2026/09/17 20:38:27.317, P0, 2700, 10501, 67, 387.49, 100, 5311
2026/09/17 20:38:27.417, P0, 2700, 10501, 67, 387.49, 100, 5311
2026/09/17 20:38:27.517, P0, 2700, 10501, 67, 387.49, 100, 5311
2026/09/17 20:38:27.618, P0, 2700, 10501, 67, 387.49, 100, 4861
2026/09/17 20:38:27.718, P0, 2745, 10501, 66, 382.40, 100, 4861
2026/09/17 20:38:27.818, P0, 2745, 10501, 66, 382.40, 100, 5311
2026/09/17 20:38:27.919, P0, 2745, 10501, 66, 382.40, 100, 5311
2026/09/17 20:38:28.019, P0, 2745, 10501, 66, 382.40, 100, 5311
2026/09/17 20:38:28.120, P0, 2745, 10501, 66, 382.40, 100, 5311
2026/09/17 20:38:28.220, P0, 2670, 10501, 70, 395.01, 100, 5311
2026/09/17 20:38:28.320, P0, 2670, 10501, 70, 395.01, 100, 5311
2026/09/17 20:38:28.421, P0, 2670, 10501, 70, 395.01, 100, 5311
2026/09/17 20:38:28.521, P0, 2670, 10501, 70, 395.01, 100, 5311
2026/09/17 20:38:28.621, P0, 2670, 10501, 70, 395.01, 100, 4861
2026/09/17 20:38:28.722, P0, 2745, 10501, 66, 383.48, 100, 5311
2026/09/17 20:38:28.822, P0, 2745, 10501, 66, 383.48, 100, 5311
2026/09/17 20:38:28.922, P0, 2745, 10501, 66, 383.48, 100, 5311
2026/09/17 20:38:29.023, P0, 2745, 10501, 66, 383.48, 100, 5311
2026/09/17 20:38:29.124, P0, 2745, 10501, 66, 383.48, 100, 5311
2026/09/17 20:38:29.225, P0, 2685, 10501, 70, 398.68, 100, 5311
2026/09/17 20:38:29.325, P0, 2685, 10501, 70, 398.68, 100, 5311
2026/09/17 20:38:29.425, P0, 2685, 10501, 70, 398.68, 100, 5311
2026/09/17 20:38:29.526, P0, 2685, 10501, 70, 398.68, 100, 4861
2026/09/17 20:38:29.626, P0, 2685, 10501, 70, 398.68, 100, 4861
2026/09/17 20:38:29.727, P0, 2745, 10501, 66, 384.83, 99, 5311
2026/09/17 20:38:29.827, P0, 2745, 10501, 66, 384.83, 99, 5311
2026/09/17 20:38:29.927, P0, 2745, 10501, 66, 384.83, 99, 5311
2026/09/17 20:38:30.028, P0, 2745, 10501, 66, 384.83, 99, 5311
2026/09/17 20:38:30.128, P0, 2745, 10501, 66, 384.83, 99, 5311
2026/09/17 20:38:30.228, P0, 2745, 10501, 70, 400.33, 100, 5311
2026/09/17 20:38:30.328, P0, 2745, 10501, 70, 400.33, 100, 5311
2026/09/17 20:38:30.429, P0, 2745, 10501, 70, 400.33, 100, 5311
2026/09/17 20:38:30.529, P0, 2745, 10501, 70, 400.33, 100, 4861
2026/09/17 20:38:30.630, P0, 2745, 10501, 70, 400.33, 100, 5309
2026/09/17 20:38:30.730, P0, 2745, 10501, 67, 388.90, 99, 5309
2026/09/17 20:38:30.831, P0, 2745, 10501, 67, 388.90, 99, 5309
2026/09/17 20:38:30.931, P0, 2745, 10501, 67, 388.90, 99, 5309
2026/09/17 20:38:31.031, P0, 2745, 10501, 67, 388.90, 99, 5309
2026/09/17 20:38:31.132, P0, 2745, 10501, 67, 388.90, 99, 5309
2026/09/17 20:38:31.232, P0, 2670, 10501, 71, 393.57, 100, 5309
2026/09/17 20:38:31.332, P0, 2670, 10501, 71, 393.57, 100, 5309
