2026/09/17 20:36:51.599, P0, 2745, 10501, 69, 347.12, 97, 994
2026/09/17 20:36:51.717, P0, 2745, 10501, 69, 347.12, 97, 1011
2026/09/17 20:36:51.819, P0, 2745, 10501, 69, 347.12, 97, 1385
2026/09/17 20:36:51.919, P0, 2745, 10501, 69, 347.12, 97, 1621
2026/09/17 20:36:52.019, P0, 2745, 10501, 69, 347.12, 97, 1733
2026/09/17 20:36:52.120, P0, 2745, 10501, 69, 347.12, 97, 1845
2026/09/17 20:36:52.220, P0, 2745, 10501, 67, 360.71, 98, 2037
2026/09/17 20:36:52.320, P0, 2745, 10501, 67, 360.71, 98, 2149
2026/09/17 20:36:52.421, P0, 2745, 10501, 67, 360.71, 98, 2301
2026/09/17 20:36:52.521, P0, 2745, 10501, 67, 360.71, 98, 2453
2026/09/17 20:36:52.621, P0, 2745, 10501, 67, 360.71, 98, 2677
2026/09/17 20:36:52.722, P0, 2745, 10501, 66, 357.41, 97, 2757
2026/09/17 20:36:52.822, P0, 2745, 10501, 66, 357.41, 97, 2981
2026/09/17 20:36:52.922, P0, 2745, 10501, 66, 357.41, 97, 3093
2026/09/17 20:36:53.022, P0, 2745, 10501, 66, 357.41, 97, 3141
2026/09/17 20:36:53.123, P0, 2745, 10501, 66, 357.41, 97, 3141
2026/09/17 20:36:53.223, P0, 2745, 10501, 67, 350.78, 98, 3141
2026/09/17 20:36:53.323, P0, 2745, 10501, 67, 350.78, 98, 3141
2026/09/17 20:36:53.424, P0, 2745, 10501, 67, 350.78, 98, 3141
2026/09/17 20:36:53.524, P0, 2745, 10501, 67, 350.78, 98, 3141
2026/09/17 20:36:53.624, P0, 2745, 10501, 67, 350.78, 98, 3141
2026/09/17 20:36:53.725, P0, 2745, 10501, 67, 347.67, 97, 3141
2026/09/17 20:36:53.825, P0, 2745, 10501, 67, 347.67, 97, 3141
2026/09/17 20:36:53.926, P0, 2745, 10501, 67, 347.67, 97, 3141
2026/09/17 20:36:54.026, P0, 2745, 10501, 67, 347.67, 97, 3141
2026/09/17 20:36:54.126, P0, 2745, 10501, 67, 347.67, 97, 3141
2026/09/17 20:36:54.232, P0, 2745, 10501, 66, 344.48, 99, 3141
2026/09/17 20:36:54.349, P0, 2745, 10501, 66, 344.48, 99, 3141
2026/09/17 20:36:54.449, P0, 2745, 10501, 66, 344.48, 99, 3141
2026/09/17 20:36:54.549, P0, 2745, 10501, 66, 344.48, 99, 3141
2026/09/17 20:36:54.650, P0, 2745, 10501, 66, 344.48, 99, 3141
2026/09/17 20:36:54.750, P0, 2745, 10501, 64, 332.43, 98, 3141
2026/09/17 20:36:54.850, P0, 2745, 10501, 64, 332.43, 98, 3141
2026/09/17 20:36:54.951, P0, 2745, 10501, 64, 332.43, 98, 3141
2026/09/17 20:36:55.051, P0, 2745, 10501, 64, 332.43, 98, 3141
2026/09/17 20:36:55.151, P0, 2745, 10501, 64, 332.43, 98, 3141
