2026/09/17 20:35:12.900, P0, 2655, 10501, 72, 422.32, 99, 1210
2026/09/17 20:35:13.023, P0, 2655, 10501, 72, 422.32, 99, 1227
2026/09/17 20:35:13.125, P0, 2655, 10501, 72, 422.32, 99, 1505
2026/09/17 20:35:13.225, P0, 2655, 10501, 72, 422.32, 99, 1649
2026/09/17 20:35:13.326, P0, 2655, 10501, 72, 422.32, 99, 1873
2026/09/17 20:35:13.426, P0, 2655, 10501, 72, 422.32, 99, 1953
2026/09/17 20:35:13.527, P0, 2745, 10501, 64, 384.26, 94, 2177
2026/09/17 20:35:13.627, P0, 2745, 10501, 64, 384.26, 94, 2339
2026/09/17 20:35:13.727, P0, 2745, 10501, 64, 384.26, 94, 2531
2026/09/17 20:35:13.828, P0, 2745, 10501, 64, 384.26, 94, 2643
2026/09/17 20:35:13.928, P0, 2745, 10501, 64, 384.26, 94, 2755
2026/09/17 20:35:14.028, P0, 2745, 10501, 66, 343.05, 96, 2947
2026/09/17 20:35:14.129, P0, 2745, 10501, 66, 343.05, 96, 3059
2026/09/17 20:35:14.229, P0, 2745, 10501, 66, 343.05, 96, 3217
2026/09/17 20:35:14.329, P0, 2745, 10501, 66, 343.05, 96, 3219
2026/09/17 20:35:14.430, P0, 2745, 10501, 66, 343.05, 96, 3219
2026/09/17 20:35:14.530, P0, 2745, 10501, 65, 324.21, 97, 3219
2026/09/17 20:35:14.630, P0, 2745, 10501, 65, 324.21, 97, 3219
2026/09/17 20:35:14.731, P0, 2745, 10501, 65, 324.21, 97, 3219
2026/09/17 20:35:14.831, P0, 2745, 10501, 65, 324.21, 97, 3219
2026/09/17 20:35:14.932, P0, 2745, 10501, 65, 324.21, 97, 3219
2026/09/17 20:35:15.032, P0, 2745, 10501, 64, 313.51, 97, 3219
2026/09/17 20:35:15.132, P0, 2745, 10501, 64, 313.51, 97, 3219
2026/09/17 20:35:15.233, P0, 2745, 10501, 64, 313.51, 97, 3219
2026/09/17 20:35:15.333, P0, 2745, 10501, 64, 313.51, 97, 3219
2026/09/17 20:35:15.433, P0, 2745, 10501, 64, 313.51, 97, 3169
2026/09/17 20:35:15.534, P0, 2745, 10501, 66, 310.75, 96, 3169
2026/09/17 20:35:15.634, P0, 2745, 10501, 66, 310.75, 96, 3169
2026/09/17 20:35:15.734, P0, 2745, 10501, 66, 310.75, 96, 3169
2026/09/17 20:35:15.835, P0, 2745, 10501, 66, 310.75, 96, 3169
2026/09/17 20:35:15.935, P0, 2745, 10501, 66, 310.75, 96, 3221
2026/09/17 20:35:16.035, P0, 2745, 10501, 66, 334.79, 97, 3221
2026/09/17 20:35:16.136, P0, 2745, 10501, 66, 334.79, 97, 3221
2026/09/17 20:35:16.236, P0, 2745, 10501, 66, 334.79, 97, 3221
2026/09/17 20:35:16.336, P0, 2745, 10501, 66, 334.79, 97, 3221
2026/09/17 20:35:16.437, P0, 2745, 10501, 66, 334.79, 97, 3221
2026/09/17 20:35:16.537, P0, 2745, 10501, 67, 348.15, 97, 3221
2026/09/17 20:35:16.638, P0, 2745, 10501, 67, 348.15, 97, 3221
2026/09/17 20:35:16.738, P0, 2745, 10501, 67, 348.15, 97, 3221
2026/09/17 20:35:16.838, P0, 2745, 10501, 67, 348.15, 97, 3221
2026/09/17 20:35:16.938, P0, 2745, 10501, 67, 348.15, 97, 3221
2026/09/17 20:35:17.039, P0, 2745, 10501, 64, 341.43, 96, 3221
2026/09/17 20:35:17.139, P0, 2745, 10501, 64, 341.43, 96, 3221
2026/09/17 20:35:17.239, P0, 2745, 10501, 64, 341.43, 96, 3221
2026/09/17 20:35:17.340, P0, 2745, 10501, 64, 341.43, 96, 3221
2026/09/17 20:35:17.440, P0, 2745, 10501, 64, 341.43, 96, 3221
2026/09/17 20:35:17.540, P0, 2745, 10501, 67, 333.10, 97, 3219
2026/09/17 20:35:17.641, P0, 2745, 10501, 67, 333.10, 97, 3219
2026/09/17 20:35:17.741, P0, 2745, 10501, 67, 333.10, 97, 3219
2026/09/17 20:35:17.842, P0, 2745, 10501, 67, 333.10, 97, 3219
2026/09/17 20:35:17.942, P0, 2745, 10501, 67, 333.10, 97, 3269
2026/09/17 20:35:18.042, P0, 2715, 10501, 70, 360.13, 98, 3269
2026/09/17 20:35:18.143, P0, 2715, 10501, 70, 360.13, 98, 3269
2026/09/17 20:35:18.243, P0, 2715, 10501, 70, 360.13, 98, 3269
2026/09/17 20:35:18.343, P0, 2715, 10501, 70, 360.13, 98, 3269
2026/09/17 20:35:18.444, P0, 2715, 10501, 70, 360.13, 98, 3269
2026/09/17 20:35:18.544, P0, 2745, 10501, 71, 404.43, 99, 3269
2026/09/17 20:35:18.644, P0, 2745, 10501, 71, 404.43, 99, 3269
2026/09/17 20:35:18.744, P0, 2745, 10501, 71, 404.43, 99, 3269
2026/09/17 20:35:18.845, P0, 2745, 10501, 71, 404.43, 99, 3269
2026/09/17 20:35:18.945, P0, 2745, 10501, 71, 404.43, 99, 3269
2026/09/17 20:35:19.046, P0, 2715, 10501, 70, 419.75, 98, 3269
2026/09/17 20:35:19.146, P0, 2715, 10501, 70, 419.75, 98, 3269
2026/09/17 20:35:19.246, P0, 2715, 10501, 70, 419.75, 98, 3269
2026/09/17 20:35:19.347, P0, 2715, 10501, 70, 419.75, 98, 5143
2026/09/17 20:35:19.447, P0, 2715, 10501, 70, 419.75, 98, 5143
2026/09/17 20:35:19.547, P0, 2715, 10501, 74, 424.90, 100, 5143
2026/09/17 20:35:19.648, P0, 2715, 10501, 74, 424.90, 100, 5143
2026/09/17 20:35:19.748, P0, 2715, 10501, 74, 424.90, 100, 5143
2026/09/17 20:35:19.848, P0, 2715, 10501, 74, 424.90, 100, 5143
2026/09/17 20:35:19.949, P0, 2715, 10501, 74, 424.90, 100, 5661
2026/09/17 20:35:20.049, P0, 2625, 10501, 70, 443.57, 100, 5661
2026/09/17 20:35:20.150, P0, 2625, 10501, 70, 443.57, 100, 5661
2026/09/17 20:35:20.250, P0, 2625, 10501, 70, 443.57, 100, 5661
2026/09/17 20:35:20.350, P0, 2625, 10501, 70, 443.57, 100, 5661
2026/09/17 20:35:20.451, P0, 2625, 10501, 70, 443.57, 100, 5661
2026/09/17 20:35:20.551, P0, 2700, 10501, 70, 447.96, 100, 5661
2026/09/17 20:35:20.652, P0, 2700, 10501, 70, 447.96, 100, 5661
2026/09/17 20:35:20.752, P0, 2700, 10501, 70, 447.96, 100, 5661
2026/09/17 20:35:20.852, P0, 2700, 10501, 70, 447.96, 100, 5661
2026/09/17 20:35:20.953, P0, 2700, 10501, 70, 447.96, 100, 5661
2026/09/17 20:35:21.053, P0, 2385, 10501, 71, 443.10, 100, 5661
2026/09/17 20:35:21.153, P0, 2385, 10501, 71, 443.10, 100, 5661
2026/09/17 20:35:21.254, P0, 2385, 10501, 71, 443.10, 100, 5661
2026/09/17 20:35:21.354, P0, 2385, 10501, 71, 443.10, 100, 5661
2026/09/17 20:35:21.454, P0, 2385, 10501, 71, 443.10, 100, 5661
2026/09/17 20:35:21.555, P0, 2715, 10501, 71, 447.15, 100, 5661
2026/09/17 20:35:21.655, P0, 2715, 10501, 71, 447.15, 100, 5661
2026/09/17 20:35:21.755, P0, 2715, 10501, 71, 447.15, 100, 5661
2026/09/17 20:35:21.856, P0, 2715, 10501, 71, 447.15, 100, 5661
2026/09/17 20:35:21.956, P0, 2715, 10501, 71, 447.15, 100, 5661
2026/09/17 20:35:22.056, P0, 2655, 10501, 73, 448.80, 100, 5661
2026/09/17 20:35:22.157, P0, 2655, 10501, 73, 448.80, 100, 5661
2026/09/17 20:35:22.257, P0, 2655, 10501, 73, 448.80, 100, 5661
2026/09/17 20:35:22.357, P0, 2655, 10501, 73, 448.80, 100, 5661
2026/09/17 20:35:22.458, P0, 2655, 10501, 73, 448.80, 100, 5661
2026/09/17 20:35:22.558, P0, 2400, 10501, 71, 446.86, 100, 5661
2026/09/17 20:35:22.659, P0, 2400, 10501, 71, 446.86, 100, 5661
2026/09/17 20:35:22.759, P0, 2400, 10501, 71, 446.86, 100, 5661
2026/09/17 20:35:22.859, P0, 2400, 10501, 71, 446.86, 100, 5143
2026/09/17 20:35:22.960, P0, 2400, 10501, 71, 446.86, 100, 5143
2026/09/17 20:35:23.060, P0, 2745, 10501, 68, 432.35, 100, 5143
2026/09/17 20:35:23.160, P0, 2745, 10501, 68, 432.35, 100, 5143
2026/09/17 20:35:23.261, P0, 2745, 10501, 68, 432.35, 100, 5661
2026/09/17 20:35:23.361, P0, 2745, 10501, 68, 432.35, 100, 5661
2026/09/17 20:35:23.461, P0, 2745, 10501, 68, 432.35, 100, 5661
2026/09/17 20:35:23.562, P0, 2745, 10501, 68, 400.30, 100, 5661
2026/09/17 20:35:23.662, P0, 2745, 10501, 68, 400.30, 100, 5661
2026/09/17 20:35:23.762, P0, 2745, 10501, 68, 400.30, 100, 5661
2026/09/17 20:35:23.863, P0, 2745, 10501, 68, 400.30, 100, 5661
2026/09/17 20:35:23.963, P0, 2745, 10501, 68, 400.30, 100, 5661
2026/09/17 20:35:24.064, P0, 2655, 10501, 71, 382.42, 100, 5661
2026/09/17 20:35:24.164, P0, 2655, 10501, 71, 382.42, 100, 5661
2026/09/17 20:35:24.264, P0, 2655, 10501, 71, 382.42, 100, 5661
2026/09/17 20:35:24.365, P0, 2655, 10501, 71, 382.42, 100, 5661
2026/09/17 20:35:24.465, P0, 2655, 10501, 71, 382.42, 100, 5661
2026/09/17 20:35:24.565, P0, 2745, 10501, 68, 418.11, 99, 5661
2026/09/17 20:35:24.666, P0, 2745, 10501, 68, 418.11, 99, 5661
2026/09/17 20:35:24.766, P0, 2745, 10501, 68, 418.11, 99, 5661
2026/09/17 20:35:24.866, P0, 2745, 10501, 68, 418.11, 99, 5661
2026/09/17 20:35:24.967, P0, 2745, 10501, 68, 418.11, 99, 5661
2026/09/17 20:35:25.067, P0, 2655, 10501, 71, 427.16, 100, 5661
2026/09/17 20:35:25.167, P0, 2655, 10501, 71, 427.16, 100, 5143
2026/09/17 20:35:25.268, P0, 2655, 10501, 71, 427.16, 100, 5143
