2026/09/17 20:37:57.698, P0, 2745, 10501, 68, 316.73, 96, 1310
2026/09/17 20:37:57.818, P0, 2745, 10501, 68, 316.73, 96, 1226
2026/09/17 20:37:57.919, P0, 2745, 10501, 68, 316.73, 96, 1327
2026/09/17 20:37:58.019, P0, 2745, 10501, 68, 316.73, 96, 1937
2026/09/17 20:37:58.120, P0, 2745, 10501, 68, 316.73, 96, 2049
2026/09/17 20:37:58.220, P0, 2745, 10501, 68, 316.73, 96, 2161
2026/09/17 20:37:58.320, P0, 2745, 10501, 65, 328.07, 98, 2255
2026/09/17 20:37:58.421, P0, 2745, 10501, 65, 328.07, 98, 2463
2026/09/17 20:37:58.521, P0, 2745, 10501, 65, 328.07, 98, 2577
2026/09/17 20:37:58.621, P0, 2745, 10501, 65, 328.07, 98, 2769
2026/09/17 20:37:58.722, P0, 2745, 10501, 65, 328.07, 98, 2881
2026/09/17 20:37:58.822, P0, 2745, 10501, 68, 339.23, 97, 2927
2026/09/17 20:37:58.923, P0, 2745, 10501, 68, 339.23, 97, 3087
2026/09/17 20:37:59.023, P0, 2745, 10501, 68, 339.23, 97, 3411
2026/09/17 20:37:59.124, P0, 2745, 10501, 68, 339.23, 97, 3459
2026/09/17 20:37:59.224, P0, 2745, 10501, 68, 339.23, 97, 3463
2026/09/17 20:37:59.324, P0, 2745, 10501, 67, 341.36, 98, 3463
2026/09/17 20:37:59.425, P0, 2745, 10501, 67, 341.36, 98, 3363
2026/09/17 20:37:59.525, P0, 2745, 10501, 67, 341.36, 98, 3461
2026/09/17 20:37:59.625, P0, 2745, 10501, 67, 341.36, 98, 3463
2026/09/17 20:37:59.726, P0, 2745, 10501, 67, 341.36, 98, 3463
2026/09/17 20:37:59.826, P0, 2745, 10501, 65, 343.52, 99, 3463
2026/09/17 20:37:59.926, P0, 2745, 10501, 65, 343.52, 99, 3079
2026/09/17 20:38:00.027, P0, 2745, 10501, 65, 343.52, 99, 3363
2026/09/17 20:38:00.127, P0, 2745, 10501, 65, 343.52, 99, 3463
2026/09/17 20:38:00.228, P0, 2745, 10501, 65, 343.52, 99, 3463
2026/09/17 20:38:00.328, P0, 2745, 10501, 65, 342.86, 99, 3465
2026/09/17 20:38:00.428, P0, 2745, 10501, 65, 342.86, 99, 3465
2026/09/17 20:38:00.529, P0, 2745, 10501, 65, 342.86, 99, 3363
2026/09/17 20:38:00.629, P0, 2745, 10501, 65, 342.86, 99, 3459
2026/09/17 20:38:00.729, P0, 2745, 10501, 65, 342.86, 99, 3461
2026/09/17 20:38:00.830, P0, 2745, 10501, 68, 340.29, 99, 3461
2026/09/17 20:38:00.930, P0, 2745, 10501, 68, 340.29, 99, 3461
2026/09/17 20:38:01.031, P0, 2745, 10501, 68, 340.29, 99, 3461
2026/09/17 20:38:01.131, P0, 2745, 10501, 68, 340.29, 99, 3363
2026/09/17 20:38:01.231, P0, 2745, 10501, 68, 340.29, 99, 3461
2026/09/17 20:38:01.332, P0, 2745, 10501, 67, 347.55, 99, 3461
2026/09/17 20:38:01.432, P0, 2745, 10501, 67, 347.55, 99, 3461
2026/09/17 20:38:01.532, P0, 2745, 10501, 67, 347.55, 99, 3461
2026/09/17 20:38:01.633, P0, 2745, 10501, 67, 347.55, 99, 3363
2026/09/17 20:38:01.733, P0, 2745, 10501, 67, 347.55, 99, 3363
2026/09/17 20:38:01.833, P0, 2745, 10501, 67, 354.01, 98, 3461
2026/09/17 20:38:01.934, P0, 2745, 10501, 67, 354.01, 98, 3461
2026/09/17 20:38:02.034, P0, 2745, 10501, 67, 354.01, 98, 3461
2026/09/17 20:38:02.134, P0, 2745, 10501, 67, 354.01, 98, 3461
2026/09/17 20:38:02.235, P0, 2745, 10501, 67, 354.01, 98, 3363
2026/09/17 20:38:02.335, P0, 2745, 10501, 65, 355.89, 99, 3461
2026/09/17 20:38:02.436, P0, 2745, 10501, 65, 355.89, 99, 3461
2026/09/17 20:38:02.536, P0, 2745, 10501, 65, 355.89, 99, 3463
2026/09/17 20:38:02.636, P0, 2745, 10501, 65, 355.89, 99, 3463
2026/09/17 20:38:02.737, P0, 2745, 10501, 65, 355.89, 99, 3363
2026/09/17 20:38:02.837, P0, 2745, 10501, 65, 357.08, 99, 3363
2026/09/17 20:38:02.937, P0, 2745, 10501, 65, 357.08, 99, 3461
2026/09/17 20:38:03.038, P0, 2745, 10501, 65, 357.08, 99, 3461
2026/09/17 20:38:03.138, P0, 2745, 10501, 65, 357.08, 99, 3463
2026/09/17 20:38:03.238, P0, 2745, 10501, 65, 357.08, 99, 3463
2026/09/17 20:38:03.339, P0, 2745, 10501, 66, 354.99, 99, 3361
2026/09/17 20:38:03.439, P0, 2745, 10501, 66, 354.99, 99, 3461
2026/09/17 20:38:03.539, P0, 2745, 10501, 66, 354.99, 99, 3461
2026/09/17 20:38:03.640, P0, 2745, 10501, 66, 354.99, 99, 3461
2026/09/17 20:38:03.740, P0, 2745, 10501, 66, 354.99, 99, 3461
2026/09/17 20:38:03.841, P0, 2745, 10501, 68, 356.20, 98, 3361
2026/09/17 20:38:03.941, P0, 2745, 10501, 68, 356.20, 98, 3459
2026/09/17 20:38:04.041, P0, 2745, 10501, 68, 356.20, 98, 3459
2026/09/17 20:38:04.142, P0, 2745, 10501, 68, 356.20, 98, 3459
2026/09/17 20:38:04.242, P0, 2745, 10501, 68, 356.20, 98, 3459
2026/09/17 20:38:04.342, P0, 2745, 10501, 68, 363.08, 99, 3171
2026/09/17 20:38:04.443, P0, 2745, 10501, 68, 363.08, 99, 3361
2026/09/17 20:38:04.543, P0, 2745, 10501, 68, 363.08, 99, 3459
2026/09/17 20:38:04.644, P0, 2745, 10501, 68, 363.08, 99, 3459
2026/09/17 20:38:04.744, P0, 2745, 10501, 68, 363.08, 99, 3459
2026/09/17 20:38:04.844, P0, 2745, 10501, 67, 368.46, 99, 3459
2026/09/17 20:38:04.945, P0, 2745, 10501, 67, 368.46, 99, 3361
2026/09/17 20:38:05.045, P0, 2745, 10501, 67, 368.46, 99, 3459
2026/09/17 20:38:05.145, P0, 2745, 10501, 67, 368.46, 99, 3459
2026/09/17 20:38:05.246, P0, 2745, 10501, 67, 368.46, 99, 3459
2026/09/17 20:38:05.346, P0, 2745, 10501, 67, 371.73, 99, 3459
2026/09/17 20:38:05.447, P0, 2745, 10501, 67, 371.73, 99, 3459
2026/09/17 20:38:05.547, P0, 2745, 10501, 67, 371.73, 99, 3361
2026/09/17 20:38:05.647, P0, 2745, 10501, 67, 371.73, 99, 3459
2026/09/17 20:38:05.748, P0, 2745, 10501, 67, 371.73, 99, 3459
2026/09/17 20:38:05.848, P0, 2700, 10501, 70, 382.40, 100, 3459
2026/09/17 20:38:05.948, P0, 2700, 10501, 70, 382.40, 100, 3459
2026/09/17 20:38:06.049, P0, 2700, 10501, 70, 382.40, 100, 3459
2026/09/17 20:38:06.149, P0, 2700, 10501, 70, 382.40, 100, 3361
2026/09/17 20:38:06.249, P0, 2700, 10501, 70, 382.40, 100, 3361
2026/09/17 20:38:06.350, P0, 2745, 10501, 71, 403.89, 100, 3459
2026/09/17 20:38:06.450, P0, 2745, 10501, 71, 403.89, 100, 3459
2026/09/17 20:38:06.550, P0, 2745, 10501, 71, 403.89, 100, 3459
2026/09/17 20:38:06.651, P0, 2745, 10501, 71, 403.89, 100, 3459
2026/09/17 20:38:06.751, P0, 2745, 10501, 71, 403.89, 100, 3459
2026/09/17 20:38:06.851, P0, 2685, 10501, 71, 417.44, 99, 3459
