2026/09/17 20:39:35.392, P0, 2655, 10501, 72, 391.01, 93, 1402
2026/09/17 20:39:35.509, P0, 2655, 10501, 72, 391.01, 93, 1419
2026/09/17 20:39:35.610, P0, 2655, 10501, 72, 391.01, 93, 1869
2026/09/17 20:39:35.710, P0, 2655, 10501, 72, 391.01, 93, 2029
2026/09/17 20:39:35.810, P0, 2655, 10501, 72, 391.01, 93, 3847
2026/09/17 20:39:35.911, P0, 2655, 10501, 72, 391.01, 93, 3887
2026/09/17 20:39:36.011, P0, 2745, 10501, 66, 417.81, 98, 4557
2026/09/17 20:39:36.111, P0, 2745, 10501, 66, 417.81, 98, 4781
2026/09/17 20:39:36.212, P0, 2745, 10501, 66, 417.81, 98, 4861
2026/09/17 20:39:36.312, P0, 2745, 10501, 66, 417.81, 98, 5085
2026/09/17 20:39:36.413, P0, 2745, 10501, 66, 417.81, 98, 5197
2026/09/17 20:39:36.513, P0, 2685, 10501, 71, 406.59, 100, 5277
2026/09/17 20:39:36.613, P0, 2685, 10501, 71, 406.59, 100, 5389
2026/09/17 20:39:36.714, P0, 2685, 10501, 71, 406.59, 100, 5501
2026/09/17 20:39:36.814, P0, 2685, 10501, 71, 406.59, 100, 5095
2026/09/17 20:39:36.914, P0, 2685, 10501, 71, 406.59, 100, 5147
2026/09/17 20:39:37.015, P0, 2745, 10501, 66, 383.96, 99, 5665
2026/09/17 20:39:37.115, P0, 2745, 10501, 66, 383.96, 99, 5665
2026/09/17 20:39:37.215, P0, 2745, 10501, 66, 383.96, 99, 5665
2026/09/17 20:39:37.316, P0, 2745, 10501, 66, 383.96, 99, 5665
2026/09/17 20:39:37.416, P0, 2745, 10501, 66, 383.96, 99, 5665
2026/09/17 20:39:37.517, P0, 2730, 10501, 71, 391.98, 100, 5665
2026/09/17 20:39:37.617, P0, 2730, 10501, 71, 391.98, 100, 5665
2026/09/17 20:39:37.718, P0, 2730, 10501, 71, 391.98, 100, 5665
2026/09/17 20:39:37.818, P0, 2730, 10501, 71, 391.98, 100, 5665
2026/09/17 20:39:37.918, P0, 2730, 10501, 71, 391.98, 100, 5147
2026/09/17 20:39:38.019, P0, 2745, 10501, 65, 383.11, 100, 5667
2026/09/17 20:39:38.119, P0, 2745, 10501, 65, 383.11, 100, 5667
2026/09/17 20:39:38.219, P0, 2745, 10501, 65, 383.11, 100, 5667
2026/09/17 20:39:38.320, P0, 2745, 10501, 65, 383.11, 100, 5667
2026/09/17 20:39:38.420, P0, 2745, 10501, 65, 383.11, 100, 5667
2026/09/17 20:39:38.520, P0, 2700, 10501, 70, 390.15, 100, 5667
2026/09/17 20:39:38.621, P0, 2700, 10501, 70, 390.15, 100, 5667
2026/09/17 20:39:38.721, P0, 2700, 10501, 70, 390.15, 100, 5667
2026/09/17 20:39:38.821, P0, 2700, 10501, 70, 390.15, 100, 5667
2026/09/17 20:39:38.922, P0, 2700, 10501, 70, 390.15, 100, 5147
2026/09/17 20:39:39.022, P0, 2745, 10501, 66, 384.87, 100, 5665
2026/09/17 20:39:39.122, P0, 2745, 10501, 66, 384.87, 100, 5665
2026/09/17 20:39:39.223, P0, 2745, 10501, 66, 384.87, 100, 5665
2026/09/17 20:39:39.323, P0, 2745, 10501, 66, 384.87, 100, 5665
2026/09/17 20:39:39.424, P0, 2745, 10501, 66, 384.87, 100, 5665
2026/09/17 20:39:39.524, P0, 2730, 10501, 70, 388.93, 100, 5665
2026/09/17 20:39:39.624, P0, 2730, 10501, 70, 388.93, 100, 5665
2026/09/17 20:39:39.725, P0, 2730, 10501, 70, 388.93, 100, 5665
2026/09/17 20:39:39.825, P0, 2730, 10501, 70, 388.93, 100, 5665
2026/09/17 20:39:39.925, P0, 2730, 10501, 70, 388.93, 100, 4111
2026/09/17 20:39:40.026, P0, 2745, 10501, 66, 387.62, 100, 5147
2026/09/17 20:39:40.126, P0, 2745, 10501, 66, 387.62, 100, 5665
2026/09/17 20:39:40.227, P0, 2745, 10501, 66, 387.62, 100, 5665
2026/09/17 20:39:40.327, P0, 2745, 10501, 66, 387.62, 100, 5665
2026/09/17 20:39:40.427, P0, 2745, 10501, 66, 387.62, 100, 5665
2026/09/17 20:39:40.528, P0, 2700, 10501, 69, 390.87, 100, 5665
2026/09/17 20:39:40.628, P0, 2700, 10501, 69, 390.87, 100, 5665
2026/09/17 20:39:40.729, P0, 2700, 10501, 69, 390.87, 100, 5665
2026/09/17 20:39:40.830, P0, 2700, 10501, 69, 390.87, 100, 5665
2026/09/17 20:39:40.930, P0, 2700, 10501, 69, 390.87, 100, 5665
2026/09/17 20:39:41.031, P0, 2745, 10501, 68, 392.74, 100, 5147
2026/09/17 20:39:41.131, P0, 2745, 10501, 68, 392.74, 100, 5665
2026/09/17 20:39:41.231, P0, 2745, 10501, 68, 392.74, 100, 5667
2026/09/17 20:39:41.332, P0, 2745, 10501, 68, 392.74, 100, 5667
2026/09/17 20:39:41.432, P0, 2745, 10501, 68, 392.74, 100, 5667
2026/09/17 20:39:41.533, P0, 2745, 10501, 67, 395.52, 100, 5667
2026/09/17 20:39:41.633, P0, 2745, 10501, 67, 395.52, 100, 5667
2026/09/17 20:39:41.734, P0, 2745, 10501, 67, 395.52, 100, 5667
2026/09/17 20:39:41.834, P0, 2745, 10501, 67, 395.52, 100, 5667
2026/09/17 20:39:41.935, P0, 2745, 10501, 67, 395.52, 100, 5667
2026/09/17 20:39:42.035, P0, 2685, 10501, 71, 404.35, 100, 5147
2026/09/17 20:39:42.135, P0, 2685, 10501, 71, 404.35, 100, 5147
2026/09/17 20:39:42.236, P0, 2685, 10501, 71, 404.35, 100, 5665
2026/09/17 20:39:42.336, P0, 2685, 10501, 71, 404.35, 100, 5665
2026/09/17 20:39:42.436, P0, 2685, 10501, 71, 404.35, 100, 5665
2026/09/17 20:39:42.537, P0, 2745, 10501, 67, 399.60, 100, 5665
2026/09/17 20:39:42.637, P0, 2745, 10501, 67, 399.60, 100, 5665
2026/09/17 20:39:42.737, P0, 2745, 10501, 67, 399.60, 100, 5665
2026/09/17 20:39:42.838, P0, 2745, 10501, 67, 399.60, 100, 5665
2026/09/17 20:39:42.938, P0, 2745, 10501, 67, 399.60, 100, 5665
2026/09/17 20:39:43.039, P0, 2670, 10501, 71, 400.57, 100, 5147
2026/09/17 20:39:43.139, P0, 2670, 10501, 71, 400.57, 100, 5147
2026/09/17 20:39:43.239, P0, 2670, 10501, 71, 400.57, 100, 5665
2026/09/17 20:39:43.340, P0, 2670, 10501, 71, 400.57, 100, 5665
2026/09/17 20:39:43.440, P0, 2670, 10501, 71, 400.57, 100, 5665
2026/09/17 20:39:43.541, P0, 2745, 10501, 68, 396.25, 100, 5665
2026/09/17 20:39:43.641, P0, 2745, 10501, 68, 396.25, 100, 5665
2026/09/17 20:39:43.741, P0, 2745, 10501, 68, 396.25, 100, 5665
2026/09/17 20:39:43.842, P0, 2745, 10501, 68, 396.25, 100, 5665
2026/09/17 20:39:43.942, P0, 2745, 10501, 68, 396.25, 100, 5665
2026/09/17 20:39:44.042, P0, 2655, 10501, 70, 402.00, 99, 5665
2026/09/17 20:39:44.143, P0, 2655, 10501, 70, 402.00, 99, 5147
2026/09/17 20:39:44.243, P0, 2655, 10501, 70, 402.00, 99, 5665
2026/09/17 20:39:44.343, P0, 2655, 10501, 70, 402.00, 99, 5665
2026/09/17 20:39:44.444, P0, 2655, 10501, 70, 402.00, 99, 5665
2026/09/17 20:39:44.544, P0, 2745, 10501, 68, 397.78, 100, 5665
2026/09/17 20:39:44.645, P0, 2745, 10501, 68, 397.78, 100, 5665
2026/09/17 20:39:44.745, P0, 2745, 10501, 68, 397.78, 100, 5665
2026/09/17 20:39:44.845, P0, 2745, 10501, 68, 397.78, 100, 5665
2026/09/17 20:39:44.946, P0, 2745, 10501, 68, 397.78, 100, 5665
2026/09/17 20:39:45.046, P0, 2685, 10501, 70, 400.98, 99, 5665
2026/09/17 20:39:45.146, P0, 2685, 10501, 70, 400.98, 99, 5147
2026/09/17 20:39:45.247, P0, 2685, 10501, 70, 400.98, 99, 5147
