2026/09/17 20:31:26.385, P0, 2745, 10501, 67, 373.72, 96, 1104
2026/09/17 20:31:26.501, P0, 2745, 10501, 67, 373.72, 96, 1011
2026/09/17 20:31:26.602, P0, 2745, 10501, 67, 373.72, 96, 1429
2026/09/17 20:31:26.702, P0, 2745, 10501, 67, 373.72, 96, 1789
2026/09/17 20:31:26.803, P0, 2745, 10501, 67, 373.72, 96, 1989
2026/09/17 20:31:26.903, P0, 2745, 10501, 67, 373.72, 96, 2133
2026/09/17 20:31:27.003, P0, 2730, 10501, 74, 369.73, 99, 2293
2026/09/17 20:31:27.104, P0, 2730, 10501, 74, 369.73, 99, 2517
2026/09/17 20:31:27.204, P0, 2730, 10501, 74, 369.73, 99, 2549
2026/09/17 20:31:27.304, P0, 2730, 10501, 74, 369.73, 99, 2453
2026/09/17 20:31:27.405, P0, 2730, 10501, 74, 369.73, 99, 2679
2026/09/17 20:31:27.505, P0, 2745, 10501, 68, 395.61, 98, 2727
2026/09/17 20:31:27.605, P0, 2745, 10501, 68, 395.61, 98, 2983
2026/09/17 20:31:27.706, P0, 2745, 10501, 68, 395.61, 98, 3095
2026/09/17 20:31:27.806, P0, 2745, 10501, 68, 395.61, 98, 3145
2026/09/17 20:31:27.906, P0, 2745, 10501, 68, 395.61, 98, 3145
2026/09/17 20:31:28.006, P0, 2745, 10501, 70, 356.92, 99, 3145
2026/09/17 20:31:28.107, P0, 2745, 10501, 70, 356.92, 99, 3145
2026/09/17 20:31:28.207, P0, 2745, 10501, 70, 356.92, 99, 3145
2026/09/17 20:31:28.308, P0, 2745, 10501, 70, 356.92, 99, 3107
2026/09/17 20:31:28.408, P0, 2745, 10501, 70, 356.92, 99, 3145
2026/09/17 20:31:28.508, P0, 2745, 10501, 68, 344.01, 99, 3145
2026/09/17 20:31:28.609, P0, 2745, 10501, 68, 344.01, 99, 3145
2026/09/17 20:31:28.709, P0, 2745, 10501, 68, 344.01, 99, 3145
2026/09/17 20:31:28.809, P0, 2745, 10501, 68, 344.01, 99, 3145
2026/09/17 20:31:28.910, P0, 2745, 10501, 68, 344.01, 99, 3145
2026/09/17 20:31:29.010, P0, 2745, 10501, 66, 346.96, 98, 3145
2026/09/17 20:31:29.110, P0, 2745, 10501, 66, 346.96, 98, 3145
2026/09/17 20:31:29.211, P0, 2745, 10501, 66, 346.96, 98, 3145
2026/09/17 20:31:29.311, P0, 2745, 10501, 66, 346.96, 98, 3145
2026/09/17 20:31:29.411, P0, 2745, 10501, 66, 346.96, 98, 3145
2026/09/17 20:31:29.512, P0, 2745, 10501, 68, 328.25, 99, 3145
2026/09/17 20:31:29.612, P0, 2745, 10501, 68, 328.25, 99, 3181
2026/09/17 20:31:29.712, P0, 2745, 10501, 68, 328.25, 99, 3233
2026/09/17 20:31:29.813, P0, 2745, 10501, 68, 328.25, 99, 3233
2026/09/17 20:31:29.913, P0, 2745, 10501, 68, 328.25, 99, 3233
2026/09/17 20:31:30.013, P0, 2745, 10501, 72, 356.32, 99, 3145
2026/09/17 20:31:30.114, P0, 2745, 10501, 72, 356.32, 99, 3145
2026/09/17 20:31:30.214, P0, 2745, 10501, 72, 356.32, 99, 3295
2026/09/17 20:31:30.314, P0, 2745, 10501, 72, 356.32, 99, 3333
2026/09/17 20:31:30.415, P0, 2745, 10501, 72, 356.32, 99, 3333
2026/09/17 20:31:30.515, P0, 2745, 10501, 73, 408.03, 100, 3333
2026/09/17 20:31:30.615, P0, 2745, 10501, 73, 408.03, 100, 3333
2026/09/17 20:31:30.716, P0, 2745, 10501, 73, 408.03, 100, 3145
2026/09/17 20:31:30.816, P0, 2745, 10501, 73, 408.03, 100, 3145
2026/09/17 20:31:30.917, P0, 2745, 10501, 73, 408.03, 100, 3237
2026/09/17 20:31:31.017, P0, 2745, 10501, 73, 417.50, 99, 3309
2026/09/17 20:31:31.117, P0, 2745, 10501, 73, 417.50, 99, 3309
2026/09/17 20:31:31.218, P0, 2745, 10501, 73, 417.50, 99, 3309
2026/09/17 20:31:31.318, P0, 2745, 10501, 73, 417.50, 99, 3309
2026/09/17 20:31:31.418, P0, 2745, 10501, 73, 417.50, 99, 3145
2026/09/17 20:31:31.519, P0, 2745, 10501, 67, 401.01, 98, 3145
2026/09/17 20:31:31.619, P0, 2745, 10501, 67, 401.01, 98, 3145
2026/09/17 20:31:31.719, P0, 2745, 10501, 67, 401.01, 98, 3145
2026/09/17 20:31:31.820, P0, 2745, 10501, 67, 401.01, 98, 3145
2026/09/17 20:31:31.920, P0, 2745, 10501, 67, 401.01, 98, 3145
2026/09/17 20:31:32.021, P0, 2745, 10501, 67, 360.99, 98, 3745
2026/09/17 20:31:32.121, P0, 2745, 10501, 67, 360.99, 98, 3745
