2026/09/17 21:30:26.414, P0, 2520, 10501, 42, 79.81, 0, 21
2026/09/17 21:30:26.541, P0, 2520, 10501, 42, 79.81, 0, 472
2026/09/17 21:30:26.641, P0, 2520, 10501, 42, 79.81, 0, 632
2026/09/17 21:30:26.741, P0, 2520, 10501, 42, 79.81, 0, 744
2026/09/17 21:30:26.842, P0, 2520, 10501, 42, 79.81, 0, 888
2026/09/17 21:30:26.942, P0, 2520, 10501, 42, 79.81, 0, 1048
2026/09/17 21:30:27.042, P0, 2520, 10501, 41, 77.02, 4, 1272
2026/09/17 21:30:27.143, P0, 2520, 10501, 41, 77.02, 4, 1352
2026/09/17 21:30:27.243, P0, 2520, 10501, 41, 77.02, 4, 1576
2026/09/17 21:30:27.343, P0, 2520, 10501, 41, 77.02, 4, 1688
2026/09/17 21:30:27.444, P0, 2520, 10501, 41, 77.02, 4, 1880
2026/09/17 21:30:27.544, P0, 2520, 10501, 41, 74.26, 7, 1992
2026/09/17 21:30:27.644, P0, 2520, 10501, 41, 74.26, 7, 2104
2026/09/17 21:30:27.744, P0, 2520, 10501, 41, 74.26, 7, 2154
2026/09/17 21:30:27.845, P0, 2520, 10501, 41, 74.26, 7, 2154
2026/09/17 21:30:27.945, P0, 2520, 10501, 41, 74.26, 7, 2154
2026/09/17 21:30:28.045, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/17 21:30:28.146, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/17 21:30:28.246, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/17 21:30:28.347, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/17 21:30:28.447, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/17 21:30:28.547, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 21:30:28.648, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 21:30:28.748, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 21:30:28.848, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 21:30:28.949, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 21:30:29.049, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:29.149, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:29.249, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:29.350, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:29.450, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:29.551, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/17 21:30:29.651, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/17 21:30:29.751, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/17 21:30:29.852, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/17 21:30:29.952, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/17 21:30:30.052, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:30:30.152, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:30:30.253, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:30:30.353, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:30:30.453, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:30:30.554, P0, 2520, 10501, 41, 77.89, 36, 2154
2026/09/17 21:30:30.654, P0, 2520, 10501, 41, 77.89, 36, 2154
2026/09/17 21:30:30.755, P0, 2520, 10501, 41, 77.89, 36, 2154
2026/09/17 21:30:30.855, P0, 2520, 10501, 41, 77.89, 36, 2154
2026/09/17 21:30:30.955, P0, 2520, 10501, 41, 77.89, 36, 2154
2026/09/17 21:30:31.055, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:31.156, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:31.256, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:31.356, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:31.457, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:31.557, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:30:31.658, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:30:31.758, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:30:31.858, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:30:31.959, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:30:32.059, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:30:32.159, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:30:32.260, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:30:32.360, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:30:32.460, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:30:32.561, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/17 21:30:32.661, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/17 21:30:32.761, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/17 21:30:32.862, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/17 21:30:32.962, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/17 21:30:33.062, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:30:33.163, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:30:33.263, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:30:33.364, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:30:33.464, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:30:33.564, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:33.664, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:33.765, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:33.865, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:33.965, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:30:34.066, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:30:34.166, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:30:34.266, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:30:34.367, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:30:34.467, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:30:34.567, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:30:34.668, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:30:34.768, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:30:34.869, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:30:34.969, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:30:35.070, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:30:35.170, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:30:35.270, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:30:35.371, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:30:35.471, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:30:35.571, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:30:35.672, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:30:35.772, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:30:35.872, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:30:35.973, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:30:36.073, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:30:36.173, P0, 2520, 10501, 41, 78.40, 39, 2154
