2026/09/18 00:46:20.601, P0, 2775, 10501, 40, 97.63, 0, 1
2026/09/18 00:46:20.728, P0, 2775, 10501, 40, 97.63, 0, 22
2026/09/18 00:46:20.828, P0, 2775, 10501, 40, 97.63, 0, 520
2026/09/18 00:46:20.929, P0, 2775, 10501, 40, 97.63, 0, 632
2026/09/18 00:46:21.029, P0, 2775, 10501, 40, 97.63, 0, 744
2026/09/18 00:46:21.129, P0, 2775, 10501, 40, 97.63, 0, 856
2026/09/18 00:46:21.230, P0, 2775, 10501, 40, 94.14, 7, 1048
2026/09/18 00:46:21.330, P0, 2775, 10501, 40, 94.14, 7, 1160
2026/09/18 00:46:21.431, P0, 2775, 10501, 40, 94.14, 7, 1272
2026/09/18 00:46:21.531, P0, 2775, 10501, 40, 94.14, 7, 1320
2026/09/18 00:46:21.631, P0, 2775, 10501, 40, 94.14, 7, 1464
2026/09/18 00:46:21.732, P0, 2775, 10501, 40, 88.65, 5, 1576
2026/09/18 00:46:21.832, P0, 2775, 10501, 40, 88.65, 5, 1720
2026/09/18 00:46:21.932, P0, 2775, 10501, 40, 88.65, 5, 1880
2026/09/18 00:46:22.033, P0, 2775, 10501, 40, 88.65, 5, 1992
2026/09/18 00:46:22.133, P0, 2775, 10501, 40, 88.65, 5, 2104
2026/09/18 00:46:22.233, P0, 2520, 10501, 40, 82.93, 16, 2154
2026/09/18 00:46:22.334, P0, 2520, 10501, 40, 82.93, 16, 2154
2026/09/18 00:46:22.434, P0, 2520, 10501, 40, 82.93, 16, 2154
2026/09/18 00:46:22.534, P0, 2520, 10501, 40, 82.93, 16, 2154
2026/09/18 00:46:22.635, P0, 2520, 10501, 40, 82.93, 16, 2154
2026/09/18 00:46:22.735, P0, 2520, 10501, 40, 78.64, 37, 2154
2026/09/18 00:46:22.835, P0, 2520, 10501, 40, 78.64, 37, 2154
2026/09/18 00:46:22.936, P0, 2520, 10501, 40, 78.64, 37, 2154
2026/09/18 00:46:23.036, P0, 2520, 10501, 40, 78.64, 37, 2154
2026/09/18 00:46:23.136, P0, 2520, 10501, 40, 78.64, 37, 2154
2026/09/18 00:46:23.236, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 00:46:23.337, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 00:46:23.437, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 00:46:23.537, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 00:46:23.638, P0, 2520, 10501, 39, 77.41, 40, 2154
2026/09/18 00:46:23.738, P0, 2520, 10501, 39, 77.51, 37, 2154
