2026/09/18 04:00:06.026, P0, 2520, 10501, 41, 82.21, 47, 1
2026/09/18 04:00:06.154, P0, 2520, 10501, 41, 82.21, 47, 22
2026/09/18 04:00:06.255, P0, 2520, 10501, 41, 82.21, 47, 488
2026/09/18 04:00:06.356, P0, 2520, 10501, 41, 82.21, 47, 632
2026/09/18 04:00:06.456, P0, 2520, 10501, 41, 82.21, 47, 744
2026/09/18 04:00:06.556, P0, 2520, 10501, 41, 82.21, 47, 856
2026/09/18 04:00:06.657, P0, 2520, 10501, 41, 78.24, 5, 936
2026/09/18 04:00:06.757, P0, 2520, 10501, 41, 78.24, 5, 1048
2026/09/18 04:00:06.857, P0, 2520, 10501, 41, 78.24, 5, 1160
2026/09/18 04:00:06.958, P0, 2520, 10501, 41, 78.24, 5, 1272
2026/09/18 04:00:07.058, P0, 2520, 10501, 41, 78.24, 5, 1464
2026/09/18 04:00:07.158, P0, 2520, 10501, 41, 73.72, 8, 1576
2026/09/18 04:00:07.259, P0, 2520, 10501, 41, 73.72, 8, 1688
2026/09/18 04:00:07.359, P0, 2520, 10501, 41, 73.72, 8, 1768
2026/09/18 04:00:07.460, P0, 2520, 10501, 41, 73.72, 8, 1880
2026/09/18 04:00:07.560, P0, 2520, 10501, 41, 73.72, 8, 2104
2026/09/18 04:00:07.660, P0, 2520, 10501, 41, 72.26, 5, 2150
2026/09/18 04:00:07.761, P0, 2520, 10501, 41, 72.26, 5, 2154
2026/09/18 04:00:07.861, P0, 2520, 10501, 41, 72.26, 5, 2154
2026/09/18 04:00:07.961, P0, 2520, 10501, 41, 72.26, 5, 2154
2026/09/18 04:00:08.062, P0, 2520, 10501, 41, 72.26, 5, 2154
2026/09/18 04:00:08.162, P0, 2520, 10501, 41, 73.76, 37, 2154
2026/09/18 04:00:08.262, P0, 2520, 10501, 41, 73.76, 37, 2154
2026/09/18 04:00:08.363, P0, 2520, 10501, 41, 73.76, 37, 2154
2026/09/18 04:00:08.463, P0, 2520, 10501, 41, 73.76, 37, 2154
2026/09/18 04:00:08.563, P0, 2520, 10501, 41, 73.76, 37, 2154
2026/09/18 04:00:08.664, P0, 2520, 10501, 41, 76.71, 40, 2154
2026/09/18 04:00:08.764, P0, 2520, 10501, 41, 76.71, 40, 2154
2026/09/18 04:00:08.864, P0, 2520, 10501, 41, 76.71, 40, 2154
2026/09/18 04:00:08.965, P0, 2520, 10501, 41, 76.71, 40, 2154
2026/09/18 04:00:09.065, P0, 2520, 10501, 41, 76.71, 40, 2154
2026/09/18 04:00:09.165, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 04:00:09.266, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 04:00:09.366, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 04:00:09.466, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 04:00:09.567, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 04:00:09.667, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:00:09.767, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:00:09.867, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:00:09.968, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:00:10.068, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:00:10.168, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 04:00:10.269, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 04:00:10.369, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 04:00:10.469, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 04:00:10.570, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 04:00:10.670, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 04:00:10.770, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 04:00:10.871, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 04:00:10.971, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 04:00:11.071, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 04:00:11.172, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:00:11.272, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:00:11.372, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:00:11.473, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:00:11.573, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:00:11.673, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 04:00:11.774, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 04:00:11.874, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 04:00:11.974, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 04:00:12.075, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 04:00:12.175, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:00:12.275, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:00:12.375, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:00:12.476, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:00:12.576, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:00:12.676, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:00:12.777, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:00:12.877, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:00:12.978, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:00:13.078, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:00:13.178, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:00:13.279, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:00:13.379, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:00:13.479, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:00:13.580, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:00:13.680, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 04:00:13.780, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 04:00:13.881, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 04:00:13.981, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 04:00:14.081, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 04:00:14.182, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 04:00:14.282, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 04:00:14.382, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 04:00:14.483, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 04:00:14.583, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 04:00:14.683, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 04:00:14.784, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 04:00:14.884, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 04:00:14.984, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 04:00:15.085, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/18 04:00:15.185, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:00:15.285, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:00:15.386, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:00:15.486, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:00:15.586, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:00:15.687, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:00:15.787, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:00:15.887, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:00:15.988, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:00:16.088, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:00:16.188, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:00:16.289, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:00:16.389, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:00:16.489, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:00:16.590, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:00:16.690, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/18 04:00:16.790, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/18 04:00:16.891, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/18 04:00:16.991, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/18 04:00:17.091, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/18 04:00:17.192, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 04:00:17.292, P0, 2520, 10501, 41, 78.37, 38, 2154
