2026/09/17 21:47:02.983, P0, 2520, 10501, 41, 92.42, 0, 21
2026/09/17 21:47:03.090, P0, 2520, 10501, 41, 92.42, 0, 396
2026/09/17 21:47:03.191, P0, 2520, 10501, 41, 92.42, 0, 632
2026/09/17 21:47:03.291, P0, 2520, 10501, 41, 92.42, 0, 744
2026/09/17 21:47:03.391, P0, 2520, 10501, 41, 92.42, 0, 856
2026/09/17 21:47:03.492, P0, 2520, 10501, 41, 92.42, 0, 1048
2026/09/17 21:47:03.592, P0, 2520, 10501, 41, 79.68, 7, 1160
2026/09/17 21:47:03.692, P0, 2520, 10501, 41, 79.68, 7, 1304
2026/09/17 21:47:03.793, P0, 2520, 10501, 41, 79.68, 7, 1464
2026/09/17 21:47:03.893, P0, 2520, 10501, 41, 79.68, 7, 1688
2026/09/17 21:47:03.993, P0, 2520, 10501, 41, 79.68, 7, 1768
2026/09/17 21:47:04.094, P0, 2520, 10501, 41, 73.91, 8, 1992
2026/09/17 21:47:04.194, P0, 2520, 10501, 41, 73.91, 8, 2104
2026/09/17 21:47:04.294, P0, 2520, 10501, 41, 73.91, 8, 2154
2026/09/17 21:47:04.395, P0, 2520, 10501, 41, 73.91, 8, 2154
2026/09/17 21:47:04.495, P0, 2520, 10501, 41, 73.91, 8, 2154
2026/09/17 21:47:04.595, P0, 2520, 10501, 41, 73.92, 39, 2154
2026/09/17 21:47:04.696, P0, 2520, 10501, 41, 73.92, 39, 2154
2026/09/17 21:47:04.796, P0, 2520, 10501, 41, 73.92, 39, 2154
2026/09/17 21:47:04.896, P0, 2520, 10501, 41, 73.92, 39, 2154
2026/09/17 21:47:04.996, P0, 2520, 10501, 41, 73.92, 39, 2154
2026/09/17 21:47:05.097, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:47:05.197, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:47:05.297, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:47:05.398, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:47:05.498, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/17 21:47:05.599, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 21:47:05.699, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 21:47:05.799, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 21:47:05.899, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 21:47:06.000, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 21:47:06.100, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 21:47:06.200, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 21:47:06.301, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 21:47:06.401, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 21:47:06.501, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 21:47:06.602, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 21:47:06.702, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 21:47:06.802, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 21:47:06.903, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 21:47:07.003, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 21:47:07.103, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:47:07.204, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:47:07.304, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:47:07.404, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:47:07.505, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:47:07.605, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 21:47:07.705, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 21:47:07.806, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 21:47:07.906, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 21:47:08.006, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 21:47:08.107, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:47:08.207, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:47:08.307, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:47:08.408, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:47:08.508, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:47:08.608, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:47:08.709, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:47:08.809, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:47:08.909, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:47:09.010, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:47:09.110, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:47:09.210, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:47:09.311, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:47:09.411, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:47:09.511, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 21:47:09.612, P0, 2520, 10501, 41, 78.10, 37, 2154
