2026/09/17 21:59:43.525, P0, 2535, 10501, 41, 78.07, 0, 19
2026/09/17 21:59:43.632, P0, 2535, 10501, 41, 78.07, 0, 396
2026/09/17 21:59:43.732, P0, 2535, 10501, 41, 78.07, 0, 632
2026/09/17 21:59:43.832, P0, 2535, 10501, 41, 78.07, 0, 744
2026/09/17 21:59:43.932, P0, 2535, 10501, 41, 78.07, 0, 856
2026/09/17 21:59:44.033, P0, 2535, 10501, 41, 78.07, 0, 1048
2026/09/17 21:59:44.133, P0, 2520, 10501, 40, 75.29, 5, 1160
2026/09/17 21:59:44.233, P0, 2520, 10501, 40, 75.29, 5, 1312
2026/09/17 21:59:44.334, P0, 2520, 10501, 40, 75.29, 5, 1464
2026/09/17 21:59:44.434, P0, 2520, 10501, 40, 75.29, 5, 1688
2026/09/17 21:59:44.534, P0, 2520, 10501, 40, 75.29, 5, 1768
2026/09/17 21:59:44.635, P0, 2520, 10501, 40, 72.02, 3, 1992
2026/09/17 21:59:44.735, P0, 2520, 10501, 40, 72.02, 3, 2104
2026/09/17 21:59:44.835, P0, 2520, 10501, 40, 72.02, 3, 2154
2026/09/17 21:59:44.936, P0, 2520, 10501, 40, 72.02, 3, 2154
2026/09/17 21:59:45.036, P0, 2520, 10501, 40, 72.02, 3, 2154
2026/09/17 21:59:45.136, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:59:45.237, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:59:45.337, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:59:45.437, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:59:45.538, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:59:45.638, P0, 2520, 10501, 40, 75.06, 40, 2154
2026/09/17 21:59:45.738, P0, 2520, 10501, 40, 75.06, 40, 2154
2026/09/17 21:59:45.839, P0, 2520, 10501, 40, 75.06, 40, 2154
2026/09/17 21:59:45.939, P0, 2520, 10501, 40, 75.06, 40, 2154
2026/09/17 21:59:46.039, P0, 2520, 10501, 40, 75.06, 40, 2154
2026/09/17 21:59:46.140, P0, 2520, 10501, 41, 76.93, 38, 2154
2026/09/17 21:59:46.240, P0, 2520, 10501, 41, 76.93, 38, 2154
2026/09/17 21:59:46.340, P0, 2520, 10501, 41, 76.93, 38, 2154
2026/09/17 21:59:46.441, P0, 2520, 10501, 41, 76.93, 38, 2154
2026/09/17 21:59:46.541, P0, 2520, 10501, 41, 76.93, 38, 2154
2026/09/17 21:59:46.641, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 21:59:46.742, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 21:59:46.842, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 21:59:46.942, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 21:59:47.043, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 21:59:47.143, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 21:59:47.243, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 21:59:47.344, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 21:59:47.444, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 21:59:47.544, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 21:59:47.645, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 21:59:47.745, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 21:59:47.845, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 21:59:47.946, P0, 2520, 10501, 40, 77.43, 39, 2154
