2026/09/18 04:22:03.148, P0, 2520, 10501, 39, 80.01, 0, 19
2026/09/18 04:22:03.255, P0, 2520, 10501, 39, 80.01, 0, 96
2026/09/18 04:22:03.355, P0, 2520, 10501, 39, 80.01, 0, 632
2026/09/18 04:22:03.455, P0, 2520, 10501, 39, 80.01, 0, 744
2026/09/18 04:22:03.556, P0, 2520, 10501, 39, 80.01, 0, 856
2026/09/18 04:22:03.656, P0, 2520, 10501, 39, 80.01, 0, 1048
2026/09/18 04:22:03.756, P0, 2520, 10501, 39, 75.93, 5, 1160
2026/09/18 04:22:03.856, P0, 2520, 10501, 39, 75.93, 5, 1272
2026/09/18 04:22:03.957, P0, 2520, 10501, 39, 75.93, 5, 1464
2026/09/18 04:22:04.057, P0, 2520, 10501, 39, 75.93, 5, 1576
2026/09/18 04:22:04.157, P0, 2520, 10501, 39, 75.93, 5, 1728
2026/09/18 04:22:04.258, P0, 2520, 10501, 39, 72.08, 3, 1880
2026/09/18 04:22:04.358, P0, 2520, 10501, 39, 72.08, 3, 2104
2026/09/18 04:22:04.458, P0, 2520, 10501, 39, 72.08, 3, 2154
2026/09/18 04:22:04.559, P0, 2520, 10501, 39, 72.08, 3, 2154
2026/09/18 04:22:04.659, P0, 2520, 10501, 39, 72.08, 3, 2154
2026/09/18 04:22:04.759, P0, 2520, 10501, 39, 72.18, 38, 2154
2026/09/18 04:22:04.860, P0, 2520, 10501, 39, 72.18, 38, 2154
2026/09/18 04:22:04.960, P0, 2520, 10501, 39, 72.18, 38, 2154
2026/09/18 04:22:05.061, P0, 2520, 10501, 39, 72.18, 38, 2154
2026/09/18 04:22:05.161, P0, 2520, 10501, 39, 72.18, 38, 2154
2026/09/18 04:22:05.261, P0, 2520, 10501, 39, 75.28, 40, 2154
2026/09/18 04:22:05.361, P0, 2520, 10501, 39, 75.28, 40, 2154
2026/09/18 04:22:05.462, P0, 2520, 10501, 39, 75.28, 40, 2154
2026/09/18 04:22:05.562, P0, 2520, 10501, 39, 75.28, 40, 2154
2026/09/18 04:22:05.662, P0, 2520, 10501, 39, 75.28, 40, 2154
2026/09/18 04:22:05.763, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 04:22:05.863, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 04:22:05.963, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 04:22:06.064, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 04:22:06.164, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 04:22:06.264, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/18 04:22:06.365, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/18 04:22:06.465, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/18 04:22:06.565, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/18 04:22:06.666, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/18 04:22:06.766, P0, 2520, 10501, 39, 76.68, 38, 2154
2026/09/18 04:22:06.866, P0, 2520, 10501, 39, 76.68, 38, 2154
2026/09/18 04:22:06.967, P0, 2520, 10501, 39, 76.68, 38, 2154
2026/09/18 04:22:07.067, P0, 2520, 10501, 39, 76.68, 38, 2154
2026/09/18 04:22:07.167, P0, 2520, 10501, 39, 76.68, 38, 2154
2026/09/18 04:22:07.268, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:22:07.368, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:22:07.468, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:22:07.569, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:22:07.669, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:22:07.769, P0, 2520, 10501, 39, 76.79, 38, 2154
2026/09/18 04:22:07.870, P0, 2520, 10501, 39, 76.79, 38, 2154
2026/09/18 04:22:07.970, P0, 2520, 10501, 39, 76.79, 38, 2154
2026/09/18 04:22:08.070, P0, 2520, 10501, 39, 76.79, 38, 2154
2026/09/18 04:22:08.171, P0, 2520, 10501, 39, 76.79, 38, 2154
2026/09/18 04:22:08.271, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/18 04:22:08.371, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/18 04:22:08.472, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/18 04:22:08.572, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/18 04:22:08.672, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/18 04:22:08.773, P0, 2520, 10501, 39, 77.12, 40, 2154
2026/09/18 04:22:08.873, P0, 2520, 10501, 39, 77.12, 40, 2154
2026/09/18 04:22:08.973, P0, 2520, 10501, 39, 77.12, 40, 2154
