2026/09/18 02:06:29.083, P0, 2520, 10501, 42, 80.24, 0, 1
2026/09/18 02:06:29.210, P0, 2520, 10501, 42, 80.24, 0, 21
2026/09/18 02:06:29.311, P0, 2520, 10501, 42, 80.24, 0, 488
2026/09/18 02:06:29.411, P0, 2520, 10501, 42, 80.24, 0, 632
2026/09/18 02:06:29.512, P0, 2520, 10501, 42, 80.24, 0, 744
2026/09/18 02:06:29.612, P0, 2520, 10501, 42, 80.24, 0, 856
2026/09/18 02:06:29.712, P0, 2520, 10501, 41, 76.47, 5, 936
2026/09/18 02:06:29.813, P0, 2520, 10501, 41, 76.47, 5, 1048
2026/09/18 02:06:29.913, P0, 2520, 10501, 41, 76.47, 5, 1160
2026/09/18 02:06:30.014, P0, 2520, 10501, 41, 76.47, 5, 1272
2026/09/18 02:06:30.114, P0, 2520, 10501, 41, 76.47, 5, 1464
2026/09/18 02:06:30.214, P0, 2520, 10501, 41, 73.37, 1, 1576
2026/09/18 02:06:30.315, P0, 2520, 10501, 41, 73.37, 1, 1688
2026/09/18 02:06:30.415, P0, 2520, 10501, 41, 73.37, 1, 1720
2026/09/18 02:06:30.516, P0, 2520, 10501, 41, 73.37, 1, 1880
2026/09/18 02:06:30.616, P0, 2520, 10501, 41, 73.37, 1, 1992
2026/09/18 02:06:30.716, P0, 2520, 10501, 41, 72.03, 5, 2104
2026/09/18 02:06:30.817, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 02:06:30.917, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 02:06:31.017, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 02:06:31.118, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 02:06:31.218, P0, 2520, 10501, 41, 73.43, 33, 2154
2026/09/18 02:06:31.318, P0, 2520, 10501, 41, 73.43, 33, 2154
2026/09/18 02:06:31.419, P0, 2520, 10501, 41, 73.43, 33, 2154
2026/09/18 02:06:31.519, P0, 2520, 10501, 41, 73.43, 33, 2154
2026/09/18 02:06:31.619, P0, 2520, 10501, 41, 73.43, 33, 2154
2026/09/18 02:06:31.720, P0, 2520, 10501, 42, 75.69, 35, 2154
2026/09/18 02:06:31.820, P0, 2520, 10501, 42, 75.69, 35, 2154
2026/09/18 02:06:31.920, P0, 2520, 10501, 42, 75.69, 35, 2154
2026/09/18 02:06:32.021, P0, 2520, 10501, 42, 75.69, 35, 2154
2026/09/18 02:06:32.121, P0, 2520, 10501, 42, 75.69, 35, 2154
2026/09/18 02:06:32.221, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 02:06:32.322, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 02:06:32.422, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 02:06:32.522, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 02:06:32.623, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 02:06:32.723, P0, 2520, 10501, 41, 77.45, 34, 2154
2026/09/18 02:06:32.823, P0, 2520, 10501, 41, 77.45, 34, 2154
2026/09/18 02:06:32.924, P0, 2520, 10501, 41, 77.45, 34, 2154
2026/09/18 02:06:33.024, P0, 2520, 10501, 41, 77.45, 34, 2154
2026/09/18 02:06:33.124, P0, 2520, 10501, 41, 77.45, 34, 2154
2026/09/18 02:06:33.225, P0, 2520, 10501, 42, 77.47, 34, 2154
2026/09/18 02:06:33.325, P0, 2520, 10501, 42, 77.47, 34, 2154
2026/09/18 02:06:33.425, P0, 2520, 10501, 42, 77.47, 34, 2154
2026/09/18 02:06:33.526, P0, 2520, 10501, 42, 77.47, 34, 2154
2026/09/18 02:06:33.626, P0, 2520, 10501, 42, 77.47, 34, 2154
2026/09/18 02:06:33.726, P0, 2520, 10501, 41, 77.44, 36, 2154
2026/09/18 02:06:33.827, P0, 2520, 10501, 41, 77.44, 36, 2154
2026/09/18 02:06:33.927, P0, 2520, 10501, 41, 77.44, 36, 2154
2026/09/18 02:06:34.027, P0, 2520, 10501, 41, 77.44, 36, 2154
2026/09/18 02:06:34.128, P0, 2520, 10501, 41, 77.44, 36, 2154
2026/09/18 02:06:34.228, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 02:06:34.328, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 02:06:34.429, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 02:06:34.529, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 02:06:34.629, P0, 2520, 10501, 41, 77.23, 34, 2154
2026/09/18 02:06:34.730, P0, 2520, 10501, 41, 77.00, 35, 2154
2026/09/18 02:06:34.830, P0, 2520, 10501, 41, 77.00, 35, 2154
2026/09/18 02:06:34.930, P0, 2520, 10501, 41, 77.00, 35, 2154
2026/09/18 02:06:35.031, P0, 2520, 10501, 41, 77.00, 35, 2154
2026/09/18 02:06:35.131, P0, 2520, 10501, 41, 77.00, 35, 2154
2026/09/18 02:06:35.231, P0, 2520, 10501, 41, 77.15, 36, 2154
2026/09/18 02:06:35.332, P0, 2520, 10501, 41, 77.15, 36, 2154
2026/09/18 02:06:35.432, P0, 2520, 10501, 41, 77.15, 36, 2154
2026/09/18 02:06:35.533, P0, 2520, 10501, 41, 77.15, 36, 2154
2026/09/18 02:06:35.633, P0, 2520, 10501, 41, 77.15, 36, 2154
2026/09/18 02:06:35.733, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 02:06:35.834, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 02:06:35.934, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 02:06:36.034, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 02:06:36.135, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 02:06:36.235, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 02:06:36.335, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 02:06:36.436, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 02:06:36.536, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 02:06:36.637, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/18 02:06:36.737, P0, 2520, 10501, 41, 77.11, 36, 2154
2026/09/18 02:06:36.837, P0, 2520, 10501, 41, 77.11, 36, 2154
2026/09/18 02:06:36.938, P0, 2520, 10501, 41, 77.11, 36, 2154
2026/09/18 02:06:37.038, P0, 2520, 10501, 41, 77.11, 36, 2154
2026/09/18 02:06:37.138, P0, 2520, 10501, 41, 77.11, 36, 2154
2026/09/18 02:06:37.239, P0, 2520, 10501, 41, 77.24, 34, 2154
2026/09/18 02:06:37.339, P0, 2520, 10501, 41, 77.24, 34, 2154
2026/09/18 02:06:37.439, P0, 2520, 10501, 41, 77.24, 34, 2154
2026/09/18 02:06:37.540, P0, 2520, 10501, 41, 77.24, 34, 2154
2026/09/18 02:06:37.640, P0, 2520, 10501, 41, 77.24, 34, 2154
2026/09/18 02:06:37.740, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 02:06:37.841, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 02:06:37.941, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 02:06:38.041, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 02:06:38.142, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 02:06:38.242, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 02:06:38.342, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 02:06:38.443, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 02:06:38.543, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 02:06:38.643, P0, 2520, 10501, 41, 77.26, 36, 2154
2026/09/18 02:06:38.744, P0, 2520, 10501, 41, 77.40, 35, 2154
2026/09/18 02:06:38.844, P0, 2520, 10501, 41, 77.40, 35, 2154
2026/09/18 02:06:38.944, P0, 2520, 10501, 41, 77.40, 35, 2154
2026/09/18 02:06:39.045, P0, 2520, 10501, 41, 77.40, 35, 2154
2026/09/18 02:06:39.145, P0, 2520, 10501, 41, 77.40, 35, 2154
2026/09/18 02:06:39.245, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/18 02:06:39.346, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/18 02:06:39.446, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/18 02:06:39.546, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/18 02:06:39.647, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/18 02:06:39.747, P0, 2520, 10501, 41, 77.79, 34, 2154
2026/09/18 02:06:39.847, P0, 2520, 10501, 41, 77.79, 34, 2154
2026/09/18 02:06:39.948, P0, 2520, 10501, 41, 77.79, 34, 2154
2026/09/18 02:06:40.048, P0, 2520, 10501, 41, 77.79, 34, 2154
2026/09/18 02:06:40.148, P0, 2520, 10501, 41, 77.79, 34, 2154
2026/09/18 02:06:40.249, P0, 2520, 10501, 41, 77.66, 34, 2154
2026/09/18 02:06:40.349, P0, 2520, 10501, 41, 77.66, 34, 2154
2026/09/18 02:06:40.450, P0, 2520, 10501, 41, 77.66, 34, 2154
2026/09/18 02:06:40.550, P0, 2520, 10501, 41, 77.66, 34, 2154
2026/09/18 02:06:40.651, P0, 2520, 10501, 41, 77.66, 34, 2154
2026/09/18 02:06:40.751, P0, 2520, 10501, 41, 78.06, 36, 2154
2026/09/18 02:06:40.851, P0, 2520, 10501, 41, 78.06, 36, 2154
2026/09/18 02:06:40.952, P0, 2520, 10501, 41, 78.06, 36, 2154
2026/09/18 02:06:41.052, P0, 2520, 10501, 41, 78.06, 36, 2154
2026/09/18 02:06:41.152, P0, 2520, 10501, 41, 78.06, 36, 2154
