2026/09/18 03:14:49.329, P0, 2655, 10501, 42, 87.00, 0, 1
2026/09/18 03:14:49.456, P0, 2655, 10501, 42, 87.00, 0, 22
2026/09/18 03:14:49.557, P0, 2655, 10501, 42, 87.00, 0, 520
2026/09/18 03:14:49.657, P0, 2655, 10501, 42, 87.00, 0, 632
2026/09/18 03:14:49.758, P0, 2655, 10501, 42, 87.00, 0, 744
2026/09/18 03:14:49.858, P0, 2655, 10501, 42, 87.00, 0, 856
2026/09/18 03:14:49.958, P0, 2655, 10501, 41, 84.57, 9, 1048
2026/09/18 03:14:50.059, P0, 2655, 10501, 41, 84.57, 9, 1160
2026/09/18 03:14:50.159, P0, 2655, 10501, 41, 84.57, 9, 1272
2026/09/18 03:14:50.259, P0, 2655, 10501, 41, 84.57, 9, 1352
2026/09/18 03:14:50.360, P0, 2655, 10501, 41, 84.57, 9, 1464
2026/09/18 03:14:50.460, P0, 2655, 10501, 41, 81.21, 5, 1576
2026/09/18 03:14:50.560, P0, 2655, 10501, 41, 81.21, 5, 1688
2026/09/18 03:14:50.661, P0, 2655, 10501, 41, 81.21, 5, 1880
2026/09/18 03:14:50.761, P0, 2655, 10501, 41, 81.21, 5, 1992
2026/09/18 03:14:50.862, P0, 2655, 10501, 41, 81.21, 5, 2104
2026/09/18 03:14:50.962, P0, 2520, 10501, 41, 78.18, 5, 2154
2026/09/18 03:14:51.062, P0, 2520, 10501, 41, 78.18, 5, 2154
2026/09/18 03:14:51.163, P0, 2520, 10501, 41, 78.18, 5, 2154
2026/09/18 03:14:51.263, P0, 2520, 10501, 41, 78.18, 5, 2154
2026/09/18 03:14:51.363, P0, 2520, 10501, 41, 78.18, 5, 2154
2026/09/18 03:14:51.464, P0, 2520, 10501, 42, 77.28, 39, 2154
2026/09/18 03:14:51.564, P0, 2520, 10501, 42, 77.28, 39, 2154
2026/09/18 03:14:51.664, P0, 2520, 10501, 42, 77.28, 39, 2154
2026/09/18 03:14:51.765, P0, 2520, 10501, 42, 77.28, 39, 2154
2026/09/18 03:14:51.865, P0, 2520, 10501, 42, 77.28, 39, 2154
2026/09/18 03:14:51.965, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:14:52.066, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:14:52.166, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:14:52.266, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:14:52.367, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:14:52.467, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 03:14:52.567, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 03:14:52.668, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 03:14:52.768, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 03:14:52.868, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/18 03:14:52.969, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:14:53.069, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:14:53.169, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:14:53.270, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:14:53.370, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:14:53.471, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 03:14:53.571, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 03:14:53.672, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 03:14:53.772, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 03:14:53.872, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 03:14:53.973, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 03:14:54.073, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 03:14:54.174, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 03:14:54.274, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 03:14:54.374, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 03:14:54.475, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:14:54.575, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:14:54.675, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:14:54.776, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:14:54.876, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:14:54.976, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 03:14:55.077, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 03:14:55.177, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 03:14:55.277, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 03:14:55.378, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 03:14:55.478, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:14:55.578, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:14:55.679, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:14:55.779, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:14:55.879, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:14:55.980, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:14:56.080, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:14:56.180, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:14:56.281, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:14:56.381, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:14:56.481, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/18 03:14:56.582, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/18 03:14:56.682, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/18 03:14:56.782, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/18 03:14:56.882, P0, 2520, 10501, 41, 79.06, 38, 2154
2026/09/18 03:14:56.983, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/18 03:14:57.083, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/18 03:14:57.183, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/18 03:14:57.284, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/18 03:14:57.384, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/18 03:14:57.484, P0, 2520, 10501, 41, 79.57, 40, 2154
2026/09/18 03:14:57.585, P0, 2520, 10501, 41, 79.57, 40, 2154
2026/09/18 03:14:57.685, P0, 2520, 10501, 41, 79.57, 40, 2154
2026/09/18 03:14:57.785, P0, 2520, 10501, 41, 79.57, 40, 2154
2026/09/18 03:14:57.886, P0, 2520, 10501, 41, 79.57, 40, 2154
2026/09/18 03:14:57.986, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:14:58.086, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:14:58.187, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:14:58.287, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:14:58.387, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:14:58.488, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/18 03:14:58.588, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/18 03:14:58.688, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/18 03:14:58.789, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/18 03:14:58.889, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/18 03:14:58.989, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:14:59.090, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:14:59.190, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:14:59.290, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:14:59.391, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 03:14:59.491, P0, 2520, 10501, 42, 79.66, 39, 2154
2026/09/18 03:14:59.591, P0, 2520, 10501, 42, 79.66, 39, 2154
2026/09/18 03:14:59.692, P0, 2520, 10501, 42, 79.66, 39, 2154
2026/09/18 03:14:59.792, P0, 2520, 10501, 42, 79.66, 39, 2154
2026/09/18 03:14:59.892, P0, 2520, 10501, 42, 79.66, 39, 2154
2026/09/18 03:14:59.993, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:15:00.093, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:15:00.193, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:15:00.294, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:15:00.394, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:15:00.494, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/18 03:15:00.595, P0, 2520, 10501, 41, 79.65, 39, 2151
