2026/09/17 23:29:38.579, P0, 2520, 10501, 41, 80.35, 0, 14
2026/09/17 23:29:38.685, P0, 2520, 10501, 41, 80.35, 0, 396
2026/09/17 23:29:38.785, P0, 2520, 10501, 41, 80.35, 0, 632
2026/09/17 23:29:38.885, P0, 2520, 10501, 41, 80.35, 0, 744
2026/09/17 23:29:38.986, P0, 2520, 10501, 41, 80.35, 0, 856
2026/09/17 23:29:39.086, P0, 2520, 10501, 41, 80.35, 0, 1048
2026/09/17 23:29:39.186, P0, 2520, 10501, 41, 77.61, 5, 1160
2026/09/17 23:29:39.287, P0, 2520, 10501, 41, 77.61, 5, 1304
2026/09/17 23:29:39.387, P0, 2520, 10501, 41, 77.61, 5, 1464
2026/09/17 23:29:39.487, P0, 2520, 10501, 41, 77.61, 5, 1688
2026/09/17 23:29:39.588, P0, 2520, 10501, 41, 77.61, 5, 1736
2026/09/17 23:29:39.688, P0, 2520, 10501, 41, 74.82, 7, 1992
2026/09/17 23:29:39.788, P0, 2520, 10501, 41, 74.82, 7, 2104
2026/09/17 23:29:39.889, P0, 2520, 10501, 41, 74.82, 7, 2154
2026/09/17 23:29:39.989, P0, 2520, 10501, 41, 74.82, 7, 2154
2026/09/17 23:29:40.089, P0, 2520, 10501, 41, 74.82, 7, 2154
2026/09/17 23:29:40.190, P0, 2520, 10501, 41, 74.53, 39, 2154
2026/09/17 23:29:40.290, P0, 2520, 10501, 41, 74.53, 39, 2154
2026/09/17 23:29:40.390, P0, 2520, 10501, 41, 74.53, 39, 2154
2026/09/17 23:29:40.491, P0, 2520, 10501, 41, 74.53, 39, 2154
2026/09/17 23:29:40.591, P0, 2520, 10501, 41, 74.53, 39, 2154
2026/09/17 23:29:40.691, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 23:29:40.792, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 23:29:40.892, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 23:29:40.992, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 23:29:41.093, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 23:29:41.193, P0, 2520, 10501, 41, 79.52, 40, 2154
2026/09/17 23:29:41.293, P0, 2520, 10501, 41, 79.52, 40, 2154
2026/09/17 23:29:41.394, P0, 2520, 10501, 41, 79.52, 40, 2154
2026/09/17 23:29:41.494, P0, 2520, 10501, 41, 79.52, 40, 2154
2026/09/17 23:29:41.594, P0, 2520, 10501, 41, 79.52, 40, 2154
2026/09/17 23:29:41.695, P0, 2520, 10501, 41, 79.55, 37, 2154
2026/09/17 23:29:41.795, P0, 2520, 10501, 41, 79.55, 37, 2154
2026/09/17 23:29:41.895, P0, 2520, 10501, 41, 79.55, 37, 2154
2026/09/17 23:29:41.996, P0, 2520, 10501, 41, 79.55, 37, 2154
2026/09/17 23:29:42.096, P0, 2520, 10501, 41, 79.55, 37, 2154
2026/09/17 23:29:42.196, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/17 23:29:42.297, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/17 23:29:42.397, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/17 23:29:42.497, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/17 23:29:42.598, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/17 23:29:42.698, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/17 23:29:42.798, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/17 23:29:42.899, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/17 23:29:42.999, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/17 23:29:43.099, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/17 23:29:43.200, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:29:43.300, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:29:43.400, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:29:43.501, P0, 2520, 10501, 41, 79.26, 39, 2154
