2026/09/17 23:18:23.312, P0, 2535, 10501, 41, 80.02, 0, 12
2026/09/17 23:18:23.418, P0, 2535, 10501, 41, 80.02, 0, 96
2026/09/17 23:18:23.518, P0, 2535, 10501, 41, 80.02, 0, 632
2026/09/17 23:18:23.619, P0, 2535, 10501, 41, 80.02, 0, 744
2026/09/17 23:18:23.719, P0, 2535, 10501, 41, 80.02, 0, 856
2026/09/17 23:18:23.819, P0, 2535, 10501, 41, 80.02, 0, 1048
2026/09/17 23:18:23.920, P0, 2520, 10501, 41, 77.03, 5, 1160
2026/09/17 23:18:24.020, P0, 2520, 10501, 41, 77.03, 5, 1304
2026/09/17 23:18:24.120, P0, 2520, 10501, 41, 77.03, 5, 1464
2026/09/17 23:18:24.221, P0, 2520, 10501, 41, 77.03, 5, 1688
2026/09/17 23:18:24.321, P0, 2520, 10501, 41, 77.03, 5, 1736
2026/09/17 23:18:24.421, P0, 2520, 10501, 41, 73.97, 5, 1992
2026/09/17 23:18:24.522, P0, 2520, 10501, 41, 73.97, 5, 2104
2026/09/17 23:18:24.622, P0, 2520, 10501, 41, 73.97, 5, 2154
2026/09/17 23:18:24.722, P0, 2520, 10501, 41, 73.97, 5, 2154
2026/09/17 23:18:24.823, P0, 2520, 10501, 41, 73.97, 5, 2154
2026/09/17 23:18:24.923, P0, 2520, 10501, 41, 74.20, 39, 2154
2026/09/17 23:18:25.023, P0, 2520, 10501, 41, 74.20, 39, 2154
2026/09/17 23:18:25.124, P0, 2520, 10501, 41, 74.20, 39, 2154
2026/09/17 23:18:25.224, P0, 2520, 10501, 41, 74.20, 39, 2154
2026/09/17 23:18:25.325, P0, 2520, 10501, 41, 74.20, 39, 2154
2026/09/17 23:18:25.425, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:18:25.525, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:18:25.625, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:18:25.726, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:18:25.826, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:18:25.926, P0, 2520, 10501, 41, 79.46, 37, 2154
2026/09/17 23:18:26.027, P0, 2520, 10501, 41, 79.46, 37, 2154
2026/09/17 23:18:26.127, P0, 2520, 10501, 41, 79.46, 37, 2154
2026/09/17 23:18:26.227, P0, 2520, 10501, 41, 79.46, 37, 2154
2026/09/17 23:18:26.328, P0, 2520, 10501, 41, 79.46, 37, 2154
2026/09/17 23:18:26.428, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:18:26.528, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:18:26.629, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:18:26.729, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:18:26.829, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:18:26.930, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:18:27.030, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:18:27.130, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:18:27.231, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:18:27.331, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:18:27.431, P0, 2520, 10501, 41, 79.26, 40, 2154
