2026/09/18 00:13:07.784, P0, 2775, 10501, 43, 98.45, 0, 1
2026/09/18 00:13:07.910, P0, 2775, 10501, 43, 98.45, 0, 34
2026/09/18 00:13:08.011, P0, 2775, 10501, 43, 98.45, 0, 632
2026/09/18 00:13:08.111, P0, 2775, 10501, 43, 98.45, 0, 744
2026/09/18 00:13:08.211, P0, 2775, 10501, 43, 98.45, 0, 856
2026/09/18 00:13:08.311, P0, 2775, 10501, 43, 98.45, 0, 1048
2026/09/18 00:13:08.412, P0, 2775, 10501, 43, 95.22, 5, 1160
2026/09/18 00:13:08.512, P0, 2775, 10501, 43, 95.22, 5, 1304
2026/09/18 00:13:08.612, P0, 2775, 10501, 43, 95.22, 5, 1464
2026/09/18 00:13:08.713, P0, 2775, 10501, 43, 95.22, 5, 1688
2026/09/18 00:13:08.813, P0, 2775, 10501, 43, 95.22, 5, 1768
2026/09/18 00:13:08.913, P0, 2775, 10501, 43, 90.00, 7, 1992
2026/09/18 00:13:09.014, P0, 2775, 10501, 43, 90.00, 7, 2104
2026/09/18 00:13:09.114, P0, 2775, 10501, 43, 90.00, 7, 2154
2026/09/18 00:13:09.214, P0, 2775, 10501, 43, 90.00, 7, 2154
2026/09/18 00:13:09.315, P0, 2775, 10501, 43, 90.00, 7, 2154
2026/09/18 00:13:09.415, P0, 2700, 10501, 43, 89.33, 38, 2154
2026/09/18 00:13:09.515, P0, 2700, 10501, 43, 89.33, 38, 2154
2026/09/18 00:13:09.616, P0, 2700, 10501, 43, 89.33, 38, 2154
2026/09/18 00:13:09.716, P0, 2700, 10501, 43, 89.33, 38, 2154
2026/09/18 00:13:09.816, P0, 2700, 10501, 43, 89.33, 38, 2154
2026/09/18 00:13:09.917, P0, 2700, 10501, 43, 90.10, 40, 2154
2026/09/18 00:13:10.017, P0, 2700, 10501, 43, 90.10, 40, 2154
2026/09/18 00:13:10.117, P0, 2700, 10501, 43, 90.10, 40, 2154
2026/09/18 00:13:10.218, P0, 2700, 10501, 43, 90.10, 40, 2154
2026/09/18 00:13:10.318, P0, 2700, 10501, 43, 90.10, 40, 2154
2026/09/18 00:13:10.418, P0, 2670, 10501, 43, 88.20, 38, 2154
2026/09/18 00:13:10.518, P0, 2670, 10501, 43, 88.20, 38, 2154
2026/09/18 00:13:10.619, P0, 2670, 10501, 43, 88.20, 38, 2154
2026/09/18 00:13:10.719, P0, 2670, 10501, 43, 88.20, 38, 2154
2026/09/18 00:13:10.819, P0, 2670, 10501, 43, 88.20, 38, 2154
2026/09/18 00:13:10.920, P0, 2655, 10501, 43, 86.80, 39, 2154
2026/09/18 00:13:11.020, P0, 2655, 10501, 43, 86.80, 39, 2154
2026/09/18 00:13:11.120, P0, 2655, 10501, 43, 86.80, 39, 2154
2026/09/18 00:13:11.221, P0, 2655, 10501, 43, 86.80, 39, 2154
2026/09/18 00:13:11.321, P0, 2655, 10501, 43, 86.80, 39, 2154
2026/09/18 00:13:11.421, P0, 2640, 10501, 43, 85.22, 40, 2154
2026/09/18 00:13:11.522, P0, 2640, 10501, 43, 85.22, 40, 2154
2026/09/18 00:13:11.622, P0, 2640, 10501, 43, 85.22, 40, 2154
2026/09/18 00:13:11.722, P0, 2640, 10501, 43, 85.22, 40, 2154
2026/09/18 00:13:11.822, P0, 2640, 10501, 43, 85.22, 40, 2154
2026/09/18 00:13:11.923, P0, 2625, 10501, 43, 84.82, 37, 2154
2026/09/18 00:13:12.023, P0, 2625, 10501, 43, 84.82, 37, 2154
2026/09/18 00:13:12.123, P0, 2625, 10501, 43, 84.82, 37, 2154
2026/09/18 00:13:12.224, P0, 2625, 10501, 43, 84.82, 37, 2154
2026/09/18 00:13:12.324, P0, 2625, 10501, 43, 84.82, 37, 2154
