2026/09/18 02:52:14.270, P0, 2520, 10501, 41, 81.15, 0, 1
2026/09/18 02:52:14.399, P0, 2520, 10501, 41, 81.15, 0, 26
2026/09/18 02:52:14.499, P0, 2520, 10501, 41, 81.15, 0, 520
2026/09/18 02:52:14.599, P0, 2520, 10501, 41, 81.15, 0, 632
2026/09/18 02:52:14.700, P0, 2520, 10501, 41, 81.15, 0, 744
2026/09/18 02:52:14.800, P0, 2520, 10501, 41, 81.15, 0, 856
2026/09/18 02:52:14.900, P0, 2520, 10501, 40, 77.26, 7, 1048
2026/09/18 02:52:15.001, P0, 2520, 10501, 40, 77.26, 7, 1160
2026/09/18 02:52:15.101, P0, 2520, 10501, 40, 77.26, 7, 1272
2026/09/18 02:52:15.202, P0, 2520, 10501, 40, 77.26, 7, 1352
2026/09/18 02:52:15.302, P0, 2520, 10501, 40, 77.26, 7, 1576
2026/09/18 02:52:15.402, P0, 2520, 10501, 40, 74.24, 5, 1688
2026/09/18 02:52:15.503, P0, 2520, 10501, 40, 74.24, 5, 1736
2026/09/18 02:52:15.603, P0, 2520, 10501, 40, 74.24, 5, 1880
2026/09/18 02:52:15.704, P0, 2520, 10501, 40, 74.24, 5, 2104
2026/09/18 02:52:15.804, P0, 2520, 10501, 40, 74.24, 5, 2150
2026/09/18 02:52:15.904, P0, 2520, 10501, 40, 73.05, 15, 2154
2026/09/18 02:52:16.005, P0, 2520, 10501, 40, 73.05, 15, 2154
2026/09/18 02:52:16.105, P0, 2520, 10501, 40, 73.05, 15, 2154
2026/09/18 02:52:16.205, P0, 2520, 10501, 40, 73.05, 15, 2154
2026/09/18 02:52:16.306, P0, 2520, 10501, 40, 73.05, 15, 2154
2026/09/18 02:52:16.406, P0, 2520, 10501, 40, 75.39, 37, 2154
2026/09/18 02:52:16.506, P0, 2520, 10501, 40, 75.39, 37, 2154
2026/09/18 02:52:16.607, P0, 2520, 10501, 40, 75.39, 37, 2154
2026/09/18 02:52:16.707, P0, 2520, 10501, 40, 75.39, 37, 2154
2026/09/18 02:52:16.807, P0, 2520, 10501, 40, 75.39, 37, 2154
2026/09/18 02:52:16.908, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/18 02:52:17.008, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/18 02:52:17.108, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/18 02:52:17.209, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/18 02:52:17.309, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/18 02:52:17.409, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/18 02:52:17.510, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/18 02:52:17.610, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/18 02:52:17.710, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/18 02:52:17.811, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/18 02:52:17.911, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/18 02:52:18.011, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/18 02:52:18.111, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/18 02:52:18.212, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/18 02:52:18.312, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/18 02:52:18.412, P0, 2520, 10501, 40, 78.78, 37, 2154
2026/09/18 02:52:18.513, P0, 2520, 10501, 40, 78.78, 37, 2154
2026/09/18 02:52:18.613, P0, 2520, 10501, 40, 78.78, 37, 2154
2026/09/18 02:52:18.713, P0, 2520, 10501, 40, 78.78, 37, 2154
2026/09/18 02:52:18.814, P0, 2520, 10501, 40, 78.78, 37, 2154
2026/09/18 02:52:18.914, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/18 02:52:19.014, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/18 02:52:19.115, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/18 02:52:19.215, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/18 02:52:19.315, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/18 02:52:19.416, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 02:52:19.516, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 02:52:19.616, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 02:52:19.717, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 02:52:19.817, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 02:52:19.917, P0, 2520, 10501, 40, 78.58, 35, 2154
2026/09/18 02:52:20.018, P0, 2520, 10501, 40, 78.58, 35, 2154
2026/09/18 02:52:20.118, P0, 2520, 10501, 40, 78.58, 35, 2154
2026/09/18 02:52:20.218, P0, 2520, 10501, 40, 78.58, 35, 2154
2026/09/18 02:52:20.319, P0, 2520, 10501, 40, 78.58, 35, 2154
2026/09/18 02:52:20.419, P0, 2520, 10501, 40, 77.93, 29, 2154
2026/09/18 02:52:20.519, P0, 2520, 10501, 40, 77.93, 29, 2154
2026/09/18 02:52:20.620, P0, 2520, 10501, 40, 77.93, 29, 2154
2026/09/18 02:52:20.720, P0, 2520, 10501, 40, 77.93, 29, 2154
2026/09/18 02:52:20.820, P0, 2520, 10501, 40, 77.93, 29, 2154
2026/09/18 02:52:20.921, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:52:21.021, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:52:21.121, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:52:21.222, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:52:21.322, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:52:21.422, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:52:21.523, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:52:21.623, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:52:21.723, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:52:21.824, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:52:21.924, P0, 2520, 10501, 40, 79.01, 39, 2154
