2026/09/18 01:17:36.028, P0, 2520, 10501, 41, 81.75, 0, 1
2026/09/18 01:17:36.158, P0, 2520, 10501, 41, 81.75, 0, 24
2026/09/18 01:17:36.258, P0, 2520, 10501, 41, 81.75, 0, 520
2026/09/18 01:17:36.358, P0, 2520, 10501, 41, 81.75, 0, 632
2026/09/18 01:17:36.459, P0, 2520, 10501, 41, 81.75, 0, 744
2026/09/18 01:17:36.559, P0, 2520, 10501, 41, 81.75, 0, 856
2026/09/18 01:17:36.659, P0, 2520, 10501, 40, 77.19, 7, 1048
2026/09/18 01:17:36.760, P0, 2520, 10501, 40, 77.19, 7, 1160
2026/09/18 01:17:36.860, P0, 2520, 10501, 40, 77.19, 7, 1272
2026/09/18 01:17:36.961, P0, 2520, 10501, 40, 77.19, 7, 1304
2026/09/18 01:17:37.061, P0, 2520, 10501, 40, 77.19, 7, 1464
2026/09/18 01:17:37.161, P0, 2520, 10501, 40, 73.39, 5, 1576
2026/09/18 01:17:37.262, P0, 2520, 10501, 40, 73.39, 5, 1688
2026/09/18 01:17:37.362, P0, 2520, 10501, 40, 73.39, 5, 1728
2026/09/18 01:17:37.462, P0, 2520, 10501, 40, 73.39, 5, 1880
2026/09/18 01:17:37.563, P0, 2520, 10501, 40, 73.39, 5, 1992
2026/09/18 01:17:37.663, P0, 2520, 10501, 40, 72.67, 5, 2104
2026/09/18 01:17:37.764, P0, 2520, 10501, 40, 72.67, 5, 2154
2026/09/18 01:17:37.864, P0, 2520, 10501, 40, 72.67, 5, 2154
2026/09/18 01:17:37.964, P0, 2520, 10501, 40, 72.67, 5, 2154
2026/09/18 01:17:38.065, P0, 2520, 10501, 40, 72.67, 5, 2154
2026/09/18 01:17:38.165, P0, 2520, 10501, 40, 74.36, 37, 2154
2026/09/18 01:17:38.265, P0, 2520, 10501, 40, 74.36, 37, 2154
2026/09/18 01:17:38.366, P0, 2520, 10501, 40, 74.36, 37, 2154
2026/09/18 01:17:38.466, P0, 2520, 10501, 40, 74.36, 37, 2154
2026/09/18 01:17:38.566, P0, 2520, 10501, 40, 74.36, 37, 2154
2026/09/18 01:17:38.667, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/18 01:17:38.767, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/18 01:17:38.867, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/18 01:17:38.968, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/18 01:17:39.068, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/18 01:17:39.168, P0, 2520, 10501, 40, 79.18, 40, 2154
