2026/09/17 22:44:42.874, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/17 22:44:42.975, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/17 22:44:43.075, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/17 22:44:43.175, P0, 2520, 10501, 39, 76.23, 37, 2154
2026/09/17 22:44:43.276, P0, 2520, 10501, 39, 76.04, 39, 2154
2026/09/17 22:44:43.376, P0, 2520, 10501, 39, 76.04, 39, 2154
2026/09/17 22:44:43.476, P0, 2520, 10501, 39, 76.04, 39, 2154
2026/09/17 22:44:43.577, P0, 2520, 10501, 39, 76.04, 39, 2154
2026/09/17 22:44:43.677, P0, 2520, 10501, 39, 76.04, 39, 2154
2026/09/17 22:44:43.777, P0, 2520, 10501, 39, 75.80, 38, 2154
2026/09/17 22:44:43.878, P0, 2520, 10501, 39, 75.80, 38, 2154
2026/09/17 22:44:43.978, P0, 2520, 10501, 39, 75.80, 38, 2154
2026/09/17 22:44:44.078, P0, 2520, 10501, 39, 75.80, 38, 2154
2026/09/17 22:44:44.179, P0, 2520, 10501, 39, 75.80, 38, 2154
2026/09/17 22:44:44.279, P0, 2520, 10501, 39, 76.54, 40, 2154
2026/09/17 22:44:44.379, P0, 2520, 10501, 39, 76.54, 40, 2154
2026/09/17 22:44:44.480, P0, 2520, 10501, 39, 76.54, 40, 2154
2026/09/17 22:44:44.580, P0, 2520, 10501, 39, 76.54, 40, 2154
2026/09/17 22:44:44.680, P0, 2520, 10501, 39, 76.54, 40, 2154
2026/09/17 22:44:44.780, P0, 2520, 10501, 40, 76.46, 38, 2154
2026/09/17 22:44:44.881, P0, 2520, 10501, 40, 76.46, 38, 2154
2026/09/17 22:44:44.981, P0, 2520, 10501, 40, 76.46, 38, 2154
2026/09/17 22:44:45.081, P0, 2520, 10501, 40, 76.46, 38, 2154
2026/09/17 22:44:45.182, P0, 2520, 10501, 40, 76.46, 38, 2154
2026/09/17 22:44:45.282, P0, 2520, 10501, 39, 77.32, 40, 2154
2026/09/17 22:44:45.382, P0, 2520, 10501, 39, 77.32, 40, 2154
2026/09/17 22:44:45.483, P0, 2520, 10501, 39, 77.32, 40, 2154
2026/09/17 22:44:45.583, P0, 2520, 10501, 39, 77.32, 40, 2154
2026/09/17 22:44:45.683, P0, 2520, 10501, 39, 77.32, 40, 2154
2026/09/17 22:44:45.784, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/17 22:44:45.884, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/17 22:44:45.984, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/17 22:44:46.084, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/17 22:44:46.185, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/17 22:44:46.285, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:44:46.385, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:44:46.486, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:44:46.586, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:44:46.686, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:44:46.787, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:44:46.887, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:44:46.987, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:44:47.088, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:44:47.188, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:44:47.288, P0, 2520, 10501, 40, 76.79, 38, 2154
2026/09/17 22:44:47.389, P0, 2520, 10501, 40, 76.79, 38, 2154
