2026/09/18 02:29:04.122, P0, 2520, 10501, 40, 82.28, 46, 1
2026/09/18 02:29:04.251, P0, 2520, 10501, 40, 82.28, 46, 32
2026/09/18 02:29:04.351, P0, 2520, 10501, 40, 82.28, 46, 520
2026/09/18 02:29:04.451, P0, 2520, 10501, 40, 82.28, 46, 632
2026/09/18 02:29:04.552, P0, 2520, 10501, 40, 82.28, 46, 744
2026/09/18 02:29:04.652, P0, 2520, 10501, 40, 82.28, 46, 856
2026/09/18 02:29:04.752, P0, 2520, 10501, 39, 78.61, 5, 1048
2026/09/18 02:29:04.853, P0, 2520, 10501, 39, 78.61, 5, 1160
2026/09/18 02:29:04.953, P0, 2520, 10501, 39, 78.61, 5, 1272
2026/09/18 02:29:05.053, P0, 2520, 10501, 39, 78.61, 5, 1352
2026/09/18 02:29:05.154, P0, 2520, 10501, 39, 78.61, 5, 1464
2026/09/18 02:29:05.254, P0, 2520, 10501, 39, 74.18, 5, 1576
2026/09/18 02:29:05.354, P0, 2520, 10501, 39, 74.18, 5, 1688
2026/09/18 02:29:05.455, P0, 2520, 10501, 39, 74.18, 5, 1880
2026/09/18 02:29:05.555, P0, 2520, 10501, 39, 74.18, 5, 1992
2026/09/18 02:29:05.656, P0, 2520, 10501, 39, 74.18, 5, 2104
2026/09/18 02:29:05.756, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 02:29:05.856, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 02:29:05.957, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 02:29:06.057, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 02:29:06.157, P0, 2520, 10501, 39, 72.59, 5, 2154
2026/09/18 02:29:06.258, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:29:06.358, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:29:06.458, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:29:06.559, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:29:06.659, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:29:06.759, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 02:29:06.860, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 02:29:06.960, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 02:29:07.060, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 02:29:07.161, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 02:29:07.261, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 02:29:07.362, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 02:29:07.462, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 02:29:07.562, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 02:29:07.663, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 02:29:07.763, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 02:29:07.863, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 02:29:07.963, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 02:29:08.064, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 02:29:08.164, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 02:29:08.264, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 02:29:08.365, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 02:29:08.465, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 02:29:08.565, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 02:29:08.666, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 02:29:08.766, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 02:29:08.866, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 02:29:08.967, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 02:29:09.067, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 02:29:09.167, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 02:29:09.268, P0, 2520, 10501, 39, 78.38, 39, 2154
2026/09/18 02:29:09.368, P0, 2520, 10501, 39, 78.38, 39, 2154
2026/09/18 02:29:09.468, P0, 2520, 10501, 39, 78.38, 39, 2154
2026/09/18 02:29:09.569, P0, 2520, 10501, 39, 78.38, 39, 2154
2026/09/18 02:29:09.669, P0, 2520, 10501, 39, 78.38, 39, 2154
2026/09/18 02:29:09.769, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 02:29:09.870, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 02:29:09.970, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 02:29:10.070, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 02:29:10.171, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 02:29:10.271, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 02:29:10.371, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 02:29:10.472, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 02:29:10.572, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 02:29:10.672, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 02:29:10.773, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 02:29:10.873, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 02:29:10.973, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 02:29:11.074, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 02:29:11.174, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 02:29:11.274, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:29:11.375, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:29:11.475, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:29:11.576, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:29:11.676, P0, 2520, 10501, 39, 78.17, 39, 2154
