2026/09/18 04:47:20.626, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 04:47:20.726, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 04:47:20.826, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 04:47:20.927, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 04:47:21.027, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:47:21.127, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:47:21.228, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:47:21.328, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:47:21.428, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:47:21.529, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:47:21.629, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:47:21.729, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:47:21.830, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:47:21.930, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:47:22.030, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:22.130, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:22.231, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:22.331, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:22.432, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:22.532, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 04:47:22.632, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 04:47:22.733, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 04:47:22.833, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 04:47:22.933, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 04:47:23.033, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 04:47:23.134, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 04:47:23.234, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 04:47:23.334, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 04:47:23.435, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 04:47:23.535, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 04:47:23.635, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 04:47:23.736, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 04:47:23.836, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 04:47:23.936, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 04:47:24.037, P0, 2520, 10501, 42, 82.56, 39, 2510
2026/09/18 04:47:24.137, P0, 2520, 10501, 42, 82.56, 39, 2510
2026/09/18 04:47:24.237, P0, 2520, 10501, 42, 82.56, 39, 2510
2026/09/18 04:47:24.338, P0, 2520, 10501, 42, 82.56, 39, 2510
2026/09/18 04:47:24.438, P0, 2520, 10501, 42, 82.56, 39, 2510
2026/09/18 04:47:24.538, P0, 2520, 10501, 42, 83.57, 39, 2510
2026/09/18 04:47:24.639, P0, 2520, 10501, 42, 83.57, 39, 2510
2026/09/18 04:47:24.739, P0, 2520, 10501, 42, 83.57, 39, 2510
2026/09/18 04:47:24.839, P0, 2520, 10501, 42, 83.57, 39, 2510
2026/09/18 04:47:24.940, P0, 2520, 10501, 42, 83.57, 39, 2510
2026/09/18 04:47:25.040, P0, 2520, 10501, 42, 82.04, 39, 2510
2026/09/18 04:47:25.141, P0, 2520, 10501, 42, 82.04, 39, 2510
2026/09/18 04:47:25.241, P0, 2520, 10501, 42, 82.04, 39, 2510
2026/09/18 04:47:25.342, P0, 2520, 10501, 42, 82.04, 39, 1
