2026/09/18 05:15:34.379, P0, 2745, 10501, 43, 92.17, 0, 1
2026/09/18 05:15:34.485, P0, 2745, 10501, 43, 92.17, 0, 21
2026/09/18 05:15:34.586, P0, 2745, 10501, 43, 92.17, 0, 494
2026/09/18 05:15:34.686, P0, 2745, 10501, 43, 92.17, 0, 646
2026/09/18 05:15:34.787, P0, 2745, 10501, 43, 92.17, 0, 758
2026/09/18 05:15:34.887, P0, 2745, 10501, 43, 92.17, 0, 870
2026/09/18 05:15:34.988, P0, 2745, 10501, 43, 91.72, 7, 1076
2026/09/18 05:15:35.088, P0, 2745, 10501, 43, 91.72, 7, 1188
2026/09/18 05:15:35.188, P0, 2745, 10501, 43, 91.72, 7, 1300
2026/09/18 05:15:35.289, P0, 2745, 10501, 43, 91.72, 7, 1364
2026/09/18 05:15:35.389, P0, 2745, 10501, 43, 91.72, 7, 1508
2026/09/18 05:15:35.489, P0, 2745, 10501, 43, 88.19, 8, 1732
2026/09/18 05:15:35.590, P0, 2745, 10501, 43, 88.19, 8, 1778
2026/09/18 05:15:35.690, P0, 2745, 10501, 43, 88.19, 8, 1938
2026/09/18 05:15:35.790, P0, 2745, 10501, 43, 88.19, 8, 2050
2026/09/18 05:15:35.891, P0, 2745, 10501, 43, 88.19, 8, 2498
2026/09/18 05:15:35.991, P0, 2520, 10501, 42, 82.75, 1, 2498
2026/09/18 05:15:36.092, P0, 2520, 10501, 42, 82.75, 1, 2498
2026/09/18 05:15:36.192, P0, 2520, 10501, 42, 82.75, 1, 2498
2026/09/18 05:15:36.292, P0, 2520, 10501, 42, 82.75, 1, 2498
2026/09/18 05:15:36.393, P0, 2520, 10501, 42, 82.75, 1, 2498
2026/09/18 05:15:36.493, P0, 2520, 10501, 42, 76.57, 0, 2498
2026/09/18 05:15:36.593, P0, 2520, 10501, 42, 76.57, 0, 2498
2026/09/18 05:15:36.694, P0, 2520, 10501, 42, 76.57, 0, 2498
2026/09/18 05:15:36.794, P0, 2520, 10501, 42, 76.57, 0, 2498
2026/09/18 05:15:36.894, P0, 2520, 10501, 42, 76.57, 0, 2498
2026/09/18 05:15:36.995, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.095, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.196, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.296, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.396, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.497, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.597, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.698, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 05:15:37.798, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 05:15:37.898, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 05:15:37.999, P0, 2520, 10501, 42, 72.68, 32, 2510
2026/09/18 05:15:38.099, P0, 2520, 10501, 42, 72.68, 32, 2510
2026/09/18 05:15:38.199, P0, 2520, 10501, 42, 72.68, 32, 2510
2026/09/18 05:15:38.300, P0, 2520, 10501, 42, 72.68, 32, 2510
2026/09/18 05:15:38.400, P0, 2520, 10501, 42, 72.68, 32, 2510
2026/09/18 05:15:38.500, P0, 2520, 10501, 43, 76.23, 41, 2510
2026/09/18 05:15:38.601, P0, 2520, 10501, 43, 76.23, 41, 2510
2026/09/18 05:15:38.701, P0, 2520, 10501, 43, 76.23, 41, 2510
2026/09/18 05:15:38.801, P0, 2520, 10501, 43, 76.23, 41, 2510
2026/09/18 05:15:38.902, P0, 2520, 10501, 43, 76.23, 41, 2510
2026/09/18 05:15:39.002, P0, 2520, 10501, 42, 82.15, 37, 2510
2026/09/18 05:15:39.102, P0, 2520, 10501, 42, 82.15, 37, 2510
2026/09/18 05:15:39.203, P0, 2520, 10501, 42, 82.15, 37, 2510
2026/09/18 05:15:39.303, P0, 2520, 10501, 42, 82.15, 37, 2510
2026/09/18 05:15:39.403, P0, 2520, 10501, 42, 82.15, 37, 2510
2026/09/18 05:15:39.504, P0, 2520, 10501, 43, 83.52, 41, 2510
2026/09/18 05:15:39.604, P0, 2520, 10501, 43, 83.52, 41, 2510
2026/09/18 05:15:39.704, P0, 2520, 10501, 43, 83.52, 41, 2510
2026/09/18 05:15:39.805, P0, 2520, 10501, 43, 83.52, 41, 2510
2026/09/18 05:15:39.905, P0, 2520, 10501, 43, 83.52, 41, 2510
2026/09/18 05:15:40.005, P0, 2520, 10501, 42, 82.45, 37, 2510
2026/09/18 05:15:40.106, P0, 2520, 10501, 42, 82.45, 37, 2510
2026/09/18 05:15:40.206, P0, 2520, 10501, 42, 82.45, 37, 2510
2026/09/18 05:15:40.306, P0, 2520, 10501, 42, 82.45, 37, 2510
2026/09/18 05:15:40.407, P0, 2520, 10501, 42, 82.45, 37, 2510
2026/09/18 05:15:40.507, P0, 2520, 10501, 43, 83.54, 42, 2510
2026/09/18 05:15:40.607, P0, 2520, 10501, 43, 83.54, 42, 2510
2026/09/18 05:15:40.708, P0, 2520, 10501, 43, 83.54, 42, 2510
2026/09/18 05:15:40.808, P0, 2520, 10501, 43, 83.54, 42, 2510
2026/09/18 05:15:40.908, P0, 2520, 10501, 43, 83.54, 42, 2510
