2026/09/18 02:55:58.560, P0, 2520, 10501, 41, 79.75, 0, 1
2026/09/18 02:55:58.667, P0, 2520, 10501, 41, 79.75, 0, 21
2026/09/18 02:55:58.768, P0, 2520, 10501, 41, 79.75, 0, 486
2026/09/18 02:55:58.868, P0, 2520, 10501, 41, 79.75, 0, 646
2026/09/18 02:55:58.968, P0, 2520, 10501, 41, 79.75, 0, 758
2026/09/18 02:55:59.069, P0, 2520, 10501, 41, 79.75, 0, 870
2026/09/18 02:55:59.169, P0, 2520, 10501, 41, 77.74, 5, 964
2026/09/18 02:55:59.270, P0, 2520, 10501, 41, 77.74, 5, 1076
2026/09/18 02:55:59.370, P0, 2520, 10501, 41, 77.74, 5, 1188
2026/09/18 02:55:59.470, P0, 2520, 10501, 41, 77.74, 5, 1348
2026/09/18 02:55:59.571, P0, 2520, 10501, 41, 77.74, 5, 1508
2026/09/18 02:55:59.671, P0, 2520, 10501, 40, 74.50, 4, 1620
2026/09/18 02:55:59.771, P0, 2520, 10501, 40, 74.50, 4, 1732
2026/09/18 02:55:59.872, P0, 2520, 10501, 40, 74.50, 4, 1826
2026/09/18 02:55:59.972, P0, 2520, 10501, 40, 74.50, 4, 2050
2026/09/18 02:56:00.073, P0, 2520, 10501, 40, 74.50, 4, 2162
2026/09/18 02:56:00.173, P0, 2520, 10501, 40, 72.96, 5, 2498
2026/09/18 02:56:00.273, P0, 2520, 10501, 40, 72.96, 5, 2498
2026/09/18 02:56:00.374, P0, 2520, 10501, 40, 72.96, 5, 2498
2026/09/18 02:56:00.474, P0, 2520, 10501, 40, 72.96, 5, 2498
2026/09/18 02:56:00.574, P0, 2520, 10501, 40, 72.96, 5, 2498
2026/09/18 02:56:00.675, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 02:56:00.775, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 02:56:00.876, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 02:56:00.976, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 02:56:01.076, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 02:56:01.177, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.277, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.378, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.478, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.578, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.679, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.779, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.880, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 02:56:01.980, P0, 2520, 10501, 40, 72.50, 0, 2504
2026/09/18 02:56:02.080, P0, 2520, 10501, 40, 72.50, 0, 2510
2026/09/18 02:56:02.181, P0, 2520, 10501, 40, 72.01, 27, 2510
2026/09/18 02:56:02.281, P0, 2520, 10501, 40, 72.01, 27, 2510
2026/09/18 02:56:02.381, P0, 2520, 10501, 40, 72.01, 27, 2510
2026/09/18 02:56:02.482, P0, 2520, 10501, 40, 72.01, 27, 2510
2026/09/18 02:56:02.582, P0, 2520, 10501, 40, 72.01, 27, 2510
2026/09/18 02:56:02.682, P0, 2520, 10501, 41, 75.02, 35, 2510
