2026/09/18 05:48:40.572, P0, 2775, 10501, 42, 97.92, 42, 1
2026/09/18 05:48:40.680, P0, 2775, 10501, 42, 97.92, 42, 21
2026/09/18 05:48:40.781, P0, 2775, 10501, 42, 97.92, 42, 494
2026/09/18 05:48:40.881, P0, 2775, 10501, 42, 97.92, 42, 646
2026/09/18 05:48:40.982, P0, 2775, 10501, 42, 97.92, 42, 758
2026/09/18 05:48:41.082, P0, 2775, 10501, 42, 97.92, 42, 870
2026/09/18 05:48:41.182, P0, 2775, 10501, 41, 94.92, 5, 1076
2026/09/18 05:48:41.283, P0, 2775, 10501, 41, 94.92, 5, 1188
2026/09/18 05:48:41.383, P0, 2775, 10501, 41, 94.92, 5, 1300
2026/09/18 05:48:41.484, P0, 2775, 10501, 41, 94.92, 5, 1396
2026/09/18 05:48:41.584, P0, 2775, 10501, 41, 94.92, 5, 1508
2026/09/18 05:48:41.684, P0, 2775, 10501, 41, 89.96, 6, 1732
2026/09/18 05:48:41.785, P0, 2775, 10501, 41, 89.96, 6, 1794
2026/09/18 05:48:41.885, P0, 2775, 10501, 41, 89.96, 6, 1938
2026/09/18 05:48:41.985, P0, 2775, 10501, 41, 89.96, 6, 2162
2026/09/18 05:48:42.086, P0, 2775, 10501, 41, 89.96, 6, 2498
2026/09/18 05:48:42.186, P0, 2520, 10501, 41, 87.51, 5, 2498
2026/09/18 05:48:42.287, P0, 2520, 10501, 41, 87.51, 5, 2498
2026/09/18 05:48:42.387, P0, 2520, 10501, 41, 87.51, 5, 2498
2026/09/18 05:48:42.487, P0, 2520, 10501, 41, 87.51, 5, 2498
2026/09/18 05:48:42.588, P0, 2520, 10501, 41, 87.51, 5, 2498
2026/09/18 05:48:42.688, P0, 2520, 10501, 41, 80.44, 0, 2498
2026/09/18 05:48:42.788, P0, 2520, 10501, 41, 80.44, 0, 2498
2026/09/18 05:48:42.889, P0, 2520, 10501, 41, 80.44, 0, 2498
2026/09/18 05:48:42.989, P0, 2520, 10501, 41, 80.44, 0, 2498
2026/09/18 05:48:43.090, P0, 2520, 10501, 41, 80.44, 0, 2498
2026/09/18 05:48:43.190, P0, 2520, 10501, 41, 74.60, 0, 2498
2026/09/18 05:48:43.290, P0, 2520, 10501, 41, 74.60, 0, 2498
2026/09/18 05:48:43.391, P0, 2520, 10501, 41, 74.60, 0, 2498
