2026/09/18 06:21:47.216, P0, 2775, 10501, 43, 96.61, 0, 1
2026/09/18 06:21:47.323, P0, 2775, 10501, 43, 96.61, 0, 21
2026/09/18 06:21:47.424, P0, 2775, 10501, 43, 96.61, 0, 494
2026/09/18 06:21:47.524, P0, 2775, 10501, 43, 96.61, 0, 646
2026/09/18 06:21:47.625, P0, 2775, 10501, 43, 96.61, 0, 758
2026/09/18 06:21:47.725, P0, 2775, 10501, 43, 96.61, 0, 870
2026/09/18 06:21:47.825, P0, 2775, 10501, 43, 93.61, 5, 924
2026/09/18 06:21:47.926, P0, 2775, 10501, 43, 93.61, 5, 1076
2026/09/18 06:21:48.026, P0, 2775, 10501, 43, 93.61, 5, 1188
2026/09/18 06:21:48.127, P0, 2775, 10501, 43, 93.61, 5, 1300
2026/09/18 06:21:48.227, P0, 2775, 10501, 43, 93.61, 5, 1300
2026/09/18 06:21:48.327, P0, 2775, 10501, 43, 89.98, 5, 1396
2026/09/18 06:21:48.428, P0, 2775, 10501, 43, 89.98, 5, 1508
2026/09/18 06:21:48.528, P0, 2775, 10501, 43, 89.98, 5, 1620
2026/09/18 06:21:48.628, P0, 2775, 10501, 43, 89.98, 5, 1732
2026/09/18 06:21:48.729, P0, 2775, 10501, 43, 89.98, 5, 1778
2026/09/18 06:21:48.829, P0, 2520, 10501, 42, 83.75, 8, 1938
2026/09/18 06:21:48.930, P0, 2520, 10501, 42, 83.75, 8, 2050
2026/09/18 06:21:49.030, P0, 2520, 10501, 42, 83.75, 8, 2162
2026/09/18 06:21:49.130, P0, 2520, 10501, 42, 83.75, 8, 2162
2026/09/18 06:21:49.231, P0, 2520, 10501, 42, 83.75, 8, 2498
2026/09/18 06:21:49.331, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 06:21:49.432, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 06:21:49.532, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 06:21:49.632, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 06:21:49.733, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 06:21:49.833, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 06:21:49.933, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 06:21:50.034, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 06:21:50.134, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 06:21:50.235, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 06:21:50.335, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:50.435, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:50.536, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:50.636, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:50.737, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:50.837, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:50.937, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 06:21:51.038, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 06:21:51.138, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 06:21:51.238, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 06:21:51.339, P0, 2520, 10501, 42, 71.92, 3, 2510
2026/09/18 06:21:51.439, P0, 2520, 10501, 42, 71.92, 3, 2510
2026/09/18 06:21:51.540, P0, 2520, 10501, 42, 71.92, 3, 2510
2026/09/18 06:21:51.640, P0, 2520, 10501, 42, 71.92, 3, 2510
2026/09/18 06:21:51.740, P0, 2520, 10501, 42, 71.92, 3, 2510
2026/09/18 06:21:51.840, P0, 2520, 10501, 42, 73.42, 44, 2510
2026/09/18 06:21:51.941, P0, 2520, 10501, 42, 73.42, 44, 2510
2026/09/18 06:21:52.041, P0, 2520, 10501, 42, 73.42, 44, 2510
2026/09/18 06:21:52.142, P0, 2520, 10501, 42, 73.42, 44, 2510
2026/09/18 06:21:52.242, P0, 2520, 10501, 42, 73.42, 44, 2510
2026/09/18 06:21:52.342, P0, 2775, 10501, 43, 84.40, 43, 2510
2026/09/18 06:21:52.442, P0, 2775, 10501, 43, 84.40, 43, 2510
2026/09/18 06:21:52.543, P0, 2775, 10501, 43, 84.40, 43, 2510
2026/09/18 06:21:52.643, P0, 2775, 10501, 43, 84.40, 43, 2510
2026/09/18 06:21:52.743, P0, 2775, 10501, 43, 84.40, 43, 2510
2026/09/18 06:21:52.844, P0, 2775, 10501, 43, 94.96, 42, 2510
2026/09/18 06:21:52.944, P0, 2775, 10501, 43, 94.96, 42, 2510
2026/09/18 06:21:53.044, P0, 2775, 10501, 43, 94.96, 42, 2510
2026/09/18 06:21:53.145, P0, 2775, 10501, 43, 94.96, 42, 2510
2026/09/18 06:21:53.245, P0, 2775, 10501, 43, 94.96, 42, 2510
2026/09/18 06:21:53.345, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 06:21:53.446, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 06:21:53.546, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 06:21:53.646, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 06:21:53.747, P0, 2775, 10501, 43, 98.67, 42, 2510
2026/09/18 06:21:53.847, P0, 2775, 10501, 43, 98.77, 46, 2510
2026/09/18 06:21:53.947, P0, 2775, 10501, 43, 98.77, 46, 2510
2026/09/18 06:21:54.048, P0, 2775, 10501, 43, 98.77, 46, 2510
2026/09/18 06:21:54.148, P0, 2775, 10501, 43, 98.77, 46, 2510
2026/09/18 06:21:54.248, P0, 2775, 10501, 43, 98.77, 46, 2510
2026/09/18 06:21:54.349, P0, 2775, 10501, 43, 98.75, 46, 2510
2026/09/18 06:21:54.449, P0, 2775, 10501, 43, 98.75, 46, 2510
2026/09/18 06:21:54.549, P0, 2775, 10501, 43, 98.75, 46, 2510
2026/09/18 06:21:54.650, P0, 2775, 10501, 43, 98.75, 46, 2510
2026/09/18 06:21:54.750, P0, 2775, 10501, 43, 98.75, 46, 2510
2026/09/18 06:21:54.850, P0, 2775, 10501, 43, 98.52, 42, 2510
2026/09/18 06:21:54.951, P0, 2775, 10501, 43, 98.52, 42, 2510
2026/09/18 06:21:55.051, P0, 2775, 10501, 43, 98.52, 42, 2510
2026/09/18 06:21:55.151, P0, 2775, 10501, 43, 98.52, 42, 2510
2026/09/18 06:21:55.252, P0, 2775, 10501, 43, 98.52, 42, 2510
2026/09/18 06:21:55.352, P0, 2775, 10501, 43, 96.92, 30, 2510
2026/09/18 06:21:55.452, P0, 2775, 10501, 43, 96.92, 30, 2510
2026/09/18 06:21:55.553, P0, 2775, 10501, 43, 96.92, 30, 2510
2026/09/18 06:21:55.653, P0, 2775, 10501, 43, 96.92, 30, 2510
2026/09/18 06:21:55.753, P0, 2775, 10501, 43, 96.92, 30, 2510
2026/09/18 06:21:55.853, P0, 2775, 10501, 43, 98.42, 50, 2510
2026/09/18 06:21:55.954, P0, 2775, 10501, 43, 98.42, 50, 2510
2026/09/18 06:21:56.054, P0, 2775, 10501, 43, 98.42, 50, 2510
2026/09/18 06:21:56.154, P0, 2775, 10501, 43, 98.42, 50, 2510
2026/09/18 06:21:56.255, P0, 2775, 10501, 43, 98.42, 50, 2510
2026/09/18 06:21:56.355, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:21:56.455, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:21:56.556, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:21:56.656, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:21:56.756, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:21:56.857, P0, 2775, 10501, 43, 100.15, 30, 2510
2026/09/18 06:21:56.957, P0, 2775, 10501, 43, 100.15, 30, 2510
2026/09/18 06:21:57.057, P0, 2775, 10501, 43, 100.15, 30, 2510
2026/09/18 06:21:57.158, P0, 2775, 10501, 43, 100.15, 30, 2510
2026/09/18 06:21:57.258, P0, 2775, 10501, 43, 100.15, 30, 2510
2026/09/18 06:21:57.358, P0, 2775, 10501, 43, 98.70, 26, 2510
2026/09/18 06:21:57.459, P0, 2775, 10501, 43, 98.70, 26, 2510
2026/09/18 06:21:57.559, P0, 2775, 10501, 43, 98.70, 26, 2510
2026/09/18 06:21:57.659, P0, 2775, 10501, 43, 98.70, 26, 2510
2026/09/18 06:21:57.760, P0, 2775, 10501, 43, 98.70, 26, 2510
2026/09/18 06:21:57.860, P0, 2775, 10501, 43, 98.88, 32, 2510
2026/09/18 06:21:57.960, P0, 2775, 10501, 43, 98.88, 32, 2510
2026/09/18 06:21:58.061, P0, 2775, 10501, 43, 98.88, 32, 2510
2026/09/18 06:21:58.161, P0, 2775, 10501, 43, 98.88, 32, 2510
2026/09/18 06:21:58.261, P0, 2775, 10501, 43, 98.88, 32, 2510
2026/09/18 06:21:58.362, P0, 2775, 10501, 44, 99.38, 45, 2510
2026/09/18 06:21:58.462, P0, 2775, 10501, 44, 99.38, 45, 2510
2026/09/18 06:21:58.562, P0, 2775, 10501, 44, 99.38, 45, 2510
2026/09/18 06:21:58.663, P0, 2775, 10501, 44, 99.38, 45, 2510
2026/09/18 06:21:58.763, P0, 2775, 10501, 44, 99.38, 45, 2510
2026/09/18 06:21:58.863, P0, 2775, 10501, 43, 99.55, 46, 2510
2026/09/18 06:21:58.964, P0, 2775, 10501, 43, 99.55, 46, 2510
2026/09/18 06:21:59.064, P0, 2775, 10501, 43, 99.55, 46, 2510
2026/09/18 06:21:59.164, P0, 2775, 10501, 43, 99.55, 46, 2510
2026/09/18 06:21:59.264, P0, 2775, 10501, 43, 99.55, 46, 2510
2026/09/18 06:21:59.365, P0, 2775, 10501, 43, 99.69, 47, 2510
2026/09/18 06:21:59.465, P0, 2775, 10501, 43, 99.69, 47, 2510
2026/09/18 06:21:59.565, P0, 2775, 10501, 43, 99.69, 47, 2510
2026/09/18 06:21:59.666, P0, 2775, 10501, 43, 99.69, 47, 2510
2026/09/18 06:21:59.766, P0, 2775, 10501, 43, 99.69, 47, 2510
2026/09/18 06:21:59.867, P0, 2775, 10501, 43, 101.49, 48, 2510
2026/09/18 06:21:59.967, P0, 2775, 10501, 43, 101.49, 48, 2510
2026/09/18 06:22:00.067, P0, 2775, 10501, 43, 101.49, 48, 2510
2026/09/18 06:22:00.168, P0, 2775, 10501, 43, 101.49, 48, 2510
2026/09/18 06:22:00.268, P0, 2775, 10501, 43, 101.49, 48, 2510
