2026/09/18 02:32:45.230, P0, 2520, 10501, 39, 78.21, 0, 1
2026/09/18 02:32:45.364, P0, 2520, 10501, 39, 78.21, 0, 22
2026/09/18 02:32:45.465, P0, 2520, 10501, 39, 78.21, 0, 486
2026/09/18 02:32:45.565, P0, 2520, 10501, 39, 78.21, 0, 646
2026/09/18 02:32:45.665, P0, 2520, 10501, 39, 78.21, 0, 758
2026/09/18 02:32:45.766, P0, 2520, 10501, 39, 78.21, 0, 870
2026/09/18 02:32:45.866, P0, 2520, 10501, 39, 76.48, 5, 924
2026/09/18 02:32:45.967, P0, 2520, 10501, 39, 76.48, 5, 1076
2026/09/18 02:32:46.067, P0, 2520, 10501, 39, 76.48, 5, 1188
2026/09/18 02:32:46.167, P0, 2520, 10501, 39, 76.48, 5, 1300
2026/09/18 02:32:46.268, P0, 2520, 10501, 39, 76.48, 5, 1396
2026/09/18 02:32:46.368, P0, 2520, 10501, 39, 74.00, 6, 1508
2026/09/18 02:32:46.469, P0, 2520, 10501, 39, 74.00, 6, 1620
2026/09/18 02:32:46.569, P0, 2520, 10501, 39, 74.00, 6, 1732
2026/09/18 02:32:46.669, P0, 2520, 10501, 39, 74.00, 6, 1938
2026/09/18 02:32:46.770, P0, 2520, 10501, 39, 74.00, 6, 2050
2026/09/18 02:32:46.870, P0, 2520, 10501, 39, 72.50, 5, 2162
2026/09/18 02:32:46.971, P0, 2520, 10501, 39, 72.50, 5, 2498
2026/09/18 02:32:47.071, P0, 2520, 10501, 39, 72.50, 5, 2498
2026/09/18 02:32:47.171, P0, 2520, 10501, 39, 72.50, 5, 2498
2026/09/18 02:32:47.272, P0, 2520, 10501, 39, 72.50, 5, 2498
2026/09/18 02:32:47.372, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:32:47.473, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:32:47.573, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:32:47.673, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:32:47.774, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:32:47.874, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 02:32:47.974, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 02:32:48.075, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 02:32:48.176, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 02:32:48.276, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 02:32:48.376, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:32:48.477, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:32:48.577, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:32:48.678, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:32:48.778, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 02:32:48.878, P0, 2520, 10501, 39, 71.58, 9, 2510
